"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,384.073732221923,469.365424860441,1314.00856290692,776.217941733085,24.0213680208425,70.7353507194025,161.80971595827,202.290234234667,31448.4298652874,17685.2685382056,92496,1
2013,378.95152087718,464.335988148234,1270.95177435917,773.434659934855,22.8466078918889,68.3161099869369,149.755968627409,198.260052122505,32032.2876031969,18103.2442671321,92496,1
2014,373.624719770398,459.070511234856,1218.11025597707,766.515378197616,21.4607584755107,65.5261288579399,135.6046541014,191.648855350784,32598.819833815,18511.7394037306,92496,1
2015,368.105001147858,453.50733819916,1157.26720097097,756.456350778903,20.274891582888,62.2982059253745,122.132103635323,182.848350558508,33148.0408798537,18923.5949399324,92496,1
2016,362.156088580936,447.299881788462,1101.04161473419,746.417492007109,19.0401846467755,58.556217637872,110.223267980433,173.290440875348,33681.850893056,19343.1404427698,92496,1
2017,355.575951089105,440.269885870954,1044.35252709357,732.678436409757,17.8491810309735,58.2122773691113,100.133824332137,173.848071997538,34174.1089529309,19721.5264090495,92496,1
2018,348.579970076973,432.691058297453,999.741620400226,720.194450472151,17.6054224238435,57.6400289510499,95.8739505899587,173.34987919988,34591.0949054266,20017.074962333,92496,1
2019,341.253127243373,424.696461362059,980.862307150238,714.382125248797,17.3339586706896,56.920136574802,93.8355492643306,173.497498746638,34990.3394433249,20262.1540309593,92496,1
2020,334.52484921182,417.513130260066,973.359506034832,711.17612766768,17.0508207003163,56.1545885001293,93.2217100810725,173.830664019621,35336.5663104689,20435.1299265296,92496,1
2021,328.859452271116,411.652908314432,971.61914422075,709.380249659114,16.7772712241769,55.4016308713879,93.3113340658553,174.362236446439,35642.0408124015,20560.14099151,92496,1
2022,324.352433838247,407.20498549799,972.970478732272,708.286089411776,16.5314197868954,54.7323750567879,93.7677847780127,174.947047450036,35908.1580762592,20643.5693212801,92496,1
2023,320.875556459343,404.003763210186,975.993467456801,707.433246951764,16.3221447695186,54.1815463209694,94.4069949735983,175.504279936471,36138.0794007089,20689.8969246621,92496,1
2024,318.239424202025,401.810835970862,979.862104611017,706.538590536815,16.1510101105278,53.7553992980772,95.1271439761116,175.987040666118,36335.1228838947,20703.3880442119,92496,1
2025,316.262944080182,400.398620214413,984.069423674806,705.423867034648,16.0152857743369,53.4440978197295,95.8705051320104,176.366350418361,36502.358286304,20688.0040048368,92496,1
2026,314.793578123665,399.57491072203,988.29451079529,703.981225166451,15.9102564082566,53.2306981077073,96.6033237711594,176.623846811123,36642.5952205777,20647.4852183262,92496,1
2027,313.709522388466,399.185644156086,992.329074075119,702.148347361218,15.8306820043247,53.0965915291996,97.3052125957616,176.748355378247,36758.3397213997,20585.269009729,92496,1
2028,312.915555233156,399.110467382935,996.039979065761,699.893956757854,15.77156163163,53.0243102940701,97.9639051157229,176.734061024838,36851.8355523942,20504.4900363932,92496,1
2018,349.57923625683,433.673140783998,939.347828429652,639.864086312127,17.6187055643815,57.6571401343966,90.8098954899386,157.460800016022,34554.4322520756,20019.6634551084,92496,2
2019,343.799623704885,426.373237686863,831.123935334815,525.200211698089,17.4054651040554,57.0016207711168,78.8556281236784,127.140124444865,34792.0921556094,20304.803781006,92496,2
2020,335.026099333258,414.791136173277,770.737584261018,472.828085056209,17.1689645258094,56.1684833171952,71.6085956353061,108.441694186285,34858.816243494,20487.3846272904,92496,2
2021,324.89890645693,401.480939363686,732.382782125555,443.721056034571,16.8545616911827,55.0175748170825,67.3338704747972,97.7564583028199,34867.3212087798,20623.8684643439,92496,2
2022,315.406275694809,389.066250508424,706.615301985664,425.100899523211,16.4871009541932,53.6808380017607,64.7703398743077,91.5620324758748,34853.4048288331,20730.4413004876,92496,2
2023,307.384384168775,378.60703953426,688.612555587039,412.183999109863,16.1111099418614,52.3328203604396,63.1703247225621,87.8027552044039,34827.7549382623,20811.0148452552,92496,2
2024,300.950667640491,370.231475260699,675.602789114936,402.820431933448,15.7605954200809,51.0952299432748,62.1203699729249,85.3952978763101,34794.0751847843,20867.5535207422,92496,2
2025,295.931704783394,363.69882008001,665.90212674797,395.823124314295,15.4538014263933,50.0271399839714,61.3948825841786,83.7749555343907,34753.6872687871,20901.9021363054,92496,2
2026,292.079001416269,358.677135188956,658.449486372169,390.44014468597,15.1966787198231,49.1427013174985,60.8693003233977,82.6366760776755,34706.9278897721,20915.9585195881,92496,2
2027,289.157006818789,354.854856110524,652.560050369234,386.167872815446,14.9878881635511,48.4313155556455,60.4733377296337,81.8065120122056,34653.8045406042,20911.6610102324,92496,2
2028,286.967270370813,351.970752041576,647.776037921753,382.658830917484,14.8224928870779,47.8714079334308,60.1656018545435,81.1786834806094,34594.249829364,20890.8969683672,92496,2
2018,349.456737490647,433.520214329032,903.903704525022,623.558877033054,17.6181198727784,57.6550100577651,90.49222979576,157.048983744336,34554.4964666278,20019.7561964011,92496,3
2019,342.390683109978,424.61833571632,745.684551248032,478.649232160425,17.3914417313854,56.9512659876799,77.1793285842177,124.675587607314,34793.0380089039,20306.0189200329,92496,3
2020,331.047799051598,409.848013429762,667.722668246588,411.15517087782,17.1066707090211,55.9453962485848,68.6256334980046,103.689079585053,34861.5427267402,20491.6328972003,92496,3
2021,318.085999317963,393.040315865516,625.07265595041,376.836387718932,16.7102376468457,54.5061063320653,63.5100653053504,91.4150230006784,34872.5262292331,20632.503779286,92496,3
2022,306.163789736617,377.648192671138,599.898970764639,357.543308795434,16.2447236976024,52.8313321629346,60.4876895576532,84.3458084928418,34861.4216824368,20744.114080148,92496,3
2023,296.324806614378,364.979801992463,584.012911390145,345.609134225176,15.7724481447272,51.1581894728226,58.668885968866,80.1893593157565,34838.6761097945,20829.8769434732,92496,3
2024,288.643389076818,355.102020987229,573.337859311984,337.636562166597,15.3384052127147,49.6446583988907,57.5347548197889,77.6497683378619,34807.8519354433,20891.4609982105,92496,3
2025,282.817936184217,347.610696049051,565.737799295726,331.981670225716,14.9650017270692,48.3615890196194,56.7946490738192,76.0269795773413,34770.2085864214,20930.5870956383,92496,3
2026,278.471768351896,342.012994900618,560.051114415351,327.768883952375,14.6580295615906,47.3202683225599,56.2877089931167,74.943020431478,34726.0604275983,20949.116896765,92496,3
2027,275.266220681816,337.86924108561,555.618495639165,324.491054777319,14.4137658781836,46.5003568862732,55.9245272236376,74.1881947722243,34675.4137464266,20948.9972312145,92496,3
2028,272.929628199696,334.827808447492,552.043862022043,321.833027416154,14.2242839382625,45.8691859679581,55.6544322943507,73.6410189594583,34618.2095307784,20932.1409700419,92496,3
