"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,322.3859783973,426.778549631668,960.126855396028,573.261727612892,20.0677152145411,61.2133235977036,122.399547582005,158.639225832734,38874.2733488179,19565.0107039866,97490,2
2019,309.29778516383,409.389982569094,820.990279024301,456.324018830015,19.561160442086,59.6759432223887,104.02727060887,126.691551933839,39096.6577228266,19832.6564197772,97490,2
2020,295.420007159442,390.108416161344,742.358108769814,403.128679195911,18.9984078221475,57.8053556426421,92.5469929274152,106.531680208249,39113.7962278732,20000.1469036259,97490,2
2021,282.740584883933,372.303223644125,693.693419531545,374.30836178746,18.3846749703808,55.7195644199081,85.624187353411,95.0653218746286,39062.9221547359,20122.8287993147,97490,2
2022,272.248929713218,357.487402218525,661.399822085625,356.08134629136,17.7777112281302,53.660248348896,81.3861689520269,88.4935134219933,38987.5159376612,20216.4884964208,97490,2
2023,264.018822785039,345.789793623406,638.71813401504,343.307235597599,17.2259514285853,51.8003067567512,78.6782854778318,84.5213706734115,38900.3537891551,20284.8137038343,97490,2
2024,257.735934603661,336.781598158345,622.061346985487,333.81861396562,16.7535481199393,50.2176158351409,76.8538805288493,81.9493536335515,38805.7664799269,20329.6454416925,97490,2
2025,253.009844534564,329.924319105964,609.392511925836,326.517320272067,16.3656581480208,48.9229651635188,75.5590095189991,80.1724402456387,38705.23645458,20352.7736271956,97490,2
2026,249.491454602164,324.734480169578,599.474591114411,320.745354393073,16.0565384898744,47.8913251559027,74.5971208735453,78.8777370512477,38599.0694844596,20356.0732655679,97490,2
2027,246.9024837188,320.825549684261,591.516830185912,316.068515405632,15.8158922639132,47.0843021511047,73.855810762518,77.8939250917965,38487.1805069304,20341.4670915116,97490,2
2028,245.028832858275,317.899506451007,584.984431210526,312.182688701779,15.632388911972,46.4618454070164,73.2674616358244,77.1195729720818,38369.403493941,20310.8347851535,97490,2
2018,322.311981820856,426.680314953159,924.194688575562,559.090731231098,20.0672694171129,61.2118484204374,121.988291313286,158.239393277055,38874.3532363952,19565.10138113,97490,3
2019,308.437712352805,408.244468047633,735.785675647349,416.597884462512,19.5504714444166,59.6378743277781,101.888177053028,124.380044337839,39097.0995494474,19834.3090540151,97490,3
2020,293.009787452173,386.910855352817,642.04176769125,351.409422386259,18.9522430204312,57.64991776272,88.8634112795449,102.153700371397,39116.3972583729,20004.6104141648,97490,3
2021,278.633362958935,366.871603855666,591.4817337679,318.993066300561,18.2791222897648,55.3694257743872,81.0415801343339,89.3395336728508,39068.4592877393,20131.3230670894,97490,3
2022,266.703926923565,350.175344935861,561.655376745517,300.865969633689,17.6022305641007,53.0843382212988,76.388675222795,82.0938114628293,38996.3006658233,20229.547565946,97490,3
2023,257.414113012206,337.102890239059,542.504161202722,289.481137462254,16.9828816088857,51.0100682732562,73.544907279669,77.8747054853879,38912.4096797633,20302.5030236998,97490,3
2024,250.418557070383,327.179929406941,529.282670759063,281.651866237554,16.4528588909741,49.2482680556885,71.7258907877436,75.2803620265184,38820.9665984135,20351.7715684531,97490,3
2025,245.246703355519,319.759415400902,519.603151865171,275.907435964073,16.0199127475827,47.8166272263677,70.4995106901664,73.5827503775346,38723.3974463741,20379.0449615563,97490,3
2026,241.471289401459,314.253504529567,512.182867751973,271.488640100954,15.6779204753872,46.6875715904127,69.6290515946337,72.4050173449997,38619.9996566442,20386.1870586067,97490,3
2027,238.750746384485,310.191885289822,506.283828429988,267.958133654148,15.4146609998199,45.8156419778645,68.9825481951555,71.5454236970117,38510.682883455,20375.1078429611,97490,3
2028,236.825531213527,307.216693759412,501.450466170812,265.04260513192,15.2165096337117,45.1529585476425,68.4838944681735,70.88991719616,38395.3090533719,20347.737311219,97490,3
