"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,430.566638768123,538.426582375827,1277.70810132266,830.649173661552,29.6482751997964,78.6879885994193,118.354271932315,161.402667228198,33656.3996688438,18129.9883737198,61368,1
2016,423.977517746233,531.59514172413,1209.11054152285,817.468439128293,27.9351621004505,74.1529296512095,106.631235174601,152.010239365429,34209.7425649112,18565.5204405291,61368,1
2017,416.625343629006,523.753668581332,1137.03950891845,799.336508307397,26.3220072230202,73.7543699437391,96.4520566161886,151.016006165123,34721.193888805,18961.0569142132,61368,1
2018,408.828559011309,515.325087796388,1081.703830051,783.488168794358,25.9421058863949,73.2977529766791,91.6786300571603,149.894933842978,35155.2912206751,19270.8232493186,61368,1
2019,400.905611693542,506.709215028831,1058.68455610341,776.530814784815,25.6189447276651,72.6285247068516,89.4891765643621,149.449957293493,35568.0424972312,19527.8063528963,61368,1
2020,393.657198467406,499.013753064031,1049.20700037355,772.564704423625,25.2695171266834,71.8664133766967,88.6203650564985,149.20005796424,35923.3579564951,19708.5855861409,61368,1
2021,387.431433162559,492.600201836157,1045.78596643295,769.744716667243,24.9188586750618,71.0741376764725,88.3716144753635,149.175406022696,36233.974552232,19838.6294127912,61368,1
2022,382.306586593423,487.525458164706,1045.17450636195,767.262279477527,24.5890410434194,70.3251456431848,88.4527275160362,149.207799698786,36501.6135995839,19924.8569853578,61368,1
2023,378.16756229498,483.636313735246,1045.90047786391,764.718170236856,24.2928630844817,69.6631318831746,88.7001148970569,149.211518498466,36729.9032032041,19972.1842955737,61368,1
2024,374.849067808913,480.721562625869,1047.23163053471,761.925853087983,24.035591658709,69.1061052843021,89.022210873815,149.144141892391,36922.6309622313,19985.2898347634,61368,1
2025,372.194237507109,478.581904426244,1048.77127901654,758.795852298613,23.817476383909,68.6553261381716,89.3680445486444,148.985455394279,37083.2723320735,19968.4857918003,61368,1
2026,370.070831656904,477.049353884713,1050.29292227542,755.295398345279,23.6358640296694,68.3026478564345,89.7093959331623,148.727437192747,37215.0113572625,19925.8416292436,61368,1
2027,368.37317471102,475.989332009932,1051.65807199976,751.419288982485,23.4867960288042,68.0358144201467,90.030565445451,148.36879510536,37320.6558425649,19861.0510789771,61368,1
2028,367.017733188863,475.295231444393,1052.7815571973,747.180723725661,23.3659225101337,67.8414614614486,90.3228364980321,147.912203808589,37402.726814031,19777.4810642992,61368,1
2018,409.49149572863,515.81493151472,1008.41554705625,687.116390095859,25.9612859074363,73.3109160114038,86.7922394137267,135.311643970235,35116.8209013355,19276.1920148404,61368,2
2019,402.123599191594,506.299889521596,877.648364149672,550.479748326456,25.7115820019849,72.6574242841078,75.6257650613021,109.040402542912,35361.6554141191,19587.8912070695,61368,2
2020,392.610972532087,493.334209360594,809.307883649929,491.311373311262,25.4370022285009,71.7868336656686,68.9701667028926,93.7170663259486,35423.4971056244,19795.1775077576,61368,2
2021,382.235858575368,479.214943127424,768.967351647846,460.951245422135,25.0754095454005,70.5996391962669,64.9405959763587,85.073079274917,35422.9898890668,19953.7938286176,61368,2
2022,372.572482960005,466.119176074207,742.803420184785,442.642105075003,24.6456249807111,69.204032812975,62.4286663738782,80.0389996246805,35398.5482091347,20079.9916838571,61368,2
2023,364.279369028232,454.907363109853,724.358607863866,430.1285778275,24.1901523483955,67.7505213974244,60.7886786564909,76.9392374753437,35361.6641592855,20177.8332472138,61368,2
2024,357.431768333478,445.657810984387,710.45266993047,420.840120660828,23.7454048619032,66.3552452810451,59.6566543037354,74.9031923088199,35316.3477743374,20249.4642857872,61368,2
2025,351.871247103507,438.143644962213,699.426825475414,413.555429783497,23.3345629017917,65.0859847160608,58.8286220633289,73.477467412094,35264.0586062292,20296.9505948379,61368,2
2026,347.386223042911,432.07142037827,690.357009815109,407.603854687876,22.9692043493819,63.9720035087945,58.1899488916195,72.4190761715627,35205.1893754792,20322.4166542075,61368,2
2027,343.780095674223,427.170501443755,682.691832002271,402.577046083064,22.6528816642412,63.0177733493243,57.6754389843316,71.592145681403,35139.7705879512,20328.0193364824,61368,2
2028,340.890041256466,423.217115561702,676.078564097171,398.209356903323,22.3844333015947,62.2142962071677,57.2470794598001,70.9169992644649,35067.748242443,20315.853626102,61368,2
2018,409.362176864489,515.65162648135,971.221520030316,670.756881020903,25.96068513003,73.3090507127986,86.4591241286276,134.959889251245,35116.8850330252,19276.2698636946,61368,3
2019,400.614911295629,504.403149144922,786.710693663426,503.098646694653,25.6967410553601,72.6129037088407,73.8370894727519,106.871184129422,35362.9693268227,19588.6288836236,61368,3
2020,388.285870187311,487.905519170576,698.757752330087,427.836651397921,25.3680263264589,71.5751719194152,65.7333263287026,89.4636038923004,35426.6191718452,19798.5644812805,61368,3
2021,374.737501725856,469.829530031113,652.746835483574,391.261844123565,24.9091443279226,70.0921900425734,60.7511207922115,79.3016767053338,35428.6733130644,19961.0691852922,61368,3
2022,362.265918380883,453.256923959629,625.932682029752,371.272134504415,24.3555456082658,68.3265183155063,57.7030400950541,73.369048157797,35407.1561265074,20091.7830174532,61368,3
2023,351.76089366329,439.32827098131,608.467276303542,358.807838412251,23.7693973958925,66.4894565033528,55.7903827358886,69.8015718658616,35373.3027171718,20194.3174300289,61368,3
2024,343.267065333232,428.074382053566,595.926197307109,350.109951897894,23.2013256274566,64.7389686415983,54.5338873143515,67.5477460155935,35330.9816543743,20270.5623529218,61368,3
2025,336.509504013677,419.116754808047,586.228206851209,343.519710891077,22.6820281506088,63.1632734408118,53.6589433691425,66.0353908400987,35281.5841686821,20322.4589659928,61368,3
2026,331.157921028353,412.010545833531,578.340479000775,338.234510743461,22.2255716462568,61.7968217088802,53.0118544875833,64.9552701348708,35225.4774269209,20352.0881854713,61368,3
2027,326.921430830215,406.366172404321,571.713359734708,333.823943453332,21.8350033225013,60.6407292240205,52.5073161157013,64.137998912175,35162.6855002364,20361.5982565842,61368,3
2028,323.569251954743,401.874915163528,566.025388896303,330.032659063575,21.5072051408239,59.6789156781793,52.0975561474056,63.4881074961037,35093.1596630386,20353.0975659831,61368,3
