"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,424.961857828168,485.372099599314,1372.28960038986,825.306482132167,51.5488036579933,99.0989531572347,314.084565584233,258.74773106415,23907.5126835396,15174.3023724513,29453,1
2006,431.689701682488,494.906643804676,1355.21361708583,816.731408356902,51.3272176590846,102.70219097327,295.946883811333,256.590511164858,24179.3630530804,15125.8952265242,29453,1
2007,434.550071105729,499.907236571535,1329.11224012534,806.630079781046,47.1859424372203,99.4270850504799,256.644711805912,238.574854412178,24542.7829840397,15189.2251671101,29453,1
2008,434.507876626775,501.459710522258,1299.23677903628,798.327610840793,45.2079423224768,98.5432453789518,232.369056521441,229.087523695478,25005.5616446666,15370.8993164001,29453,1
2009,432.495221806411,500.646547596898,1265.76053409862,791.491794018594,42.4653932463288,95.3331909907668,206.967462697957,216.527463731706,25547.7648709951,15650.7351773457,29453,1
2010,429.075511937247,498.048293082361,1229.8503938397,787.572770274808,39.1179418762142,88.8427897875719,181.23846131352,198.954968869375,26164.5681269293,16042.0629754544,29453,1
2011,424.411227756928,493.792192152644,1206.37355223372,790.788106991409,36.5412157162877,83.4014106622251,164.1744921157,188.183338072761,26811.4417219197,16508.308253748,29453,1
2012,418.328294873221,487.696391674472,1182.70977304615,792.12539975633,35.2802639259774,80.4108904694837,156.920591597517,185.662532213206,27411.5684653097,16960.9937558769,29453,1
2013,411.755380399959,480.979337267599,1144.99163152395,786.393032907857,33.4942245601412,77.4023960551568,147.020107605725,181.725428569194,27971.1118617576,17383.5399102309,29453,1
2014,405.124515582572,474.253191139937,1099.90500961857,776.951448702626,31.4500929678816,74.1228043892445,135.545341485773,175.899602158754,28513.7614527091,17790.4213894602,29453,1
2015,398.372230057496,467.361119169494,1048.92496908108,764.836992728375,29.7430088545104,70.4704144614175,124.898682207265,168.397699929069,29042.5940735184,18198.1141555879,29453,1
2016,391.185836846733,459.874029602331,998.562423800687,751.898666994577,27.9628213094038,66.2695692331122,114.559924604765,159.690579343644,29560.3588850804,18613.1455307212,29453,1
2017,383.325827461511,451.600476252582,944.681601063483,734.30409118064,26.1959607941994,65.5699650922282,105.010119670615,159.250000214691,30041.2941040352,18986.1495386511,29453,1
2018,375.318578165651,443.206978957633,903.412555347127,718.798276548187,25.7416041079681,64.8566969515037,101.313358136042,158.589656784108,30451.5196643371,19271.2306558093,29453,1
2019,367.918843428551,435.576786922934,887.898303506576,712.069131027664,25.3374716116642,64.0204271702753,99.510131447706,158.106886309967,30842.9481087602,19500.0524046053,29453,1
2020,361.582909925986,429.311360165481,883.433468799832,708.42720848802,24.9399719173811,63.209342331444,98.7361269337966,157.584318783532,31181.9259629723,19652.5038904658,29453,1
2021,356.307419633389,424.317737788623,883.528581988728,705.779835821479,24.5713365667959,62.4564108541155,98.4592081488548,157.261932234247,31479.5975953052,19754.2891636114,29453,1
2022,352.044766989097,420.503311747972,885.513239970523,703.343594663747,24.2456324018343,61.8046274667355,98.4964763754106,157.013128110842,31737.5933675791,19812.8148504371,29453,1
2023,348.672553784182,417.71326404657,888.288323149277,700.816537299098,23.9682528066312,61.2716607741887,98.7237928785401,156.768226281951,31959.2432886226,19833.3225392692,29453,1
2024,346.044794388649,415.76933964931,891.347935348161,698.074513526923,23.7387993492716,60.8574180624335,99.0581564279421,156.488647320174,32148.0044300252,19820.708811777,29453,1
2025,344.020513098434,414.500653400195,894.422106756555,695.05231679735,23.5534694180892,60.5517015900085,99.4447667821694,156.151458724805,32307.0572106138,19779.4423025364,29453,1
2026,342.475333313411,413.756362320061,897.347351291278,691.71578029167,23.4067883016429,60.3395291396948,99.8476118414862,155.74273736348,32439.2817000356,19713.6486468414,29453,1
2027,341.30471959218,413.409343699574,900.015968007559,688.050285458688,23.2927752491005,60.2045768693248,100.243016293269,155.254594516942,32547.2665956091,19627.1046076261,29453,1
2028,340.423374108923,413.355613357817,902.354246449577,684.053893230307,23.2056474497186,60.1311851903792,100.615413617815,154.683452124341,32633.3114029796,19523.1891914711,29453,1
2018,374.970826054352,442.534086944701,848.2450651666,639.161502268064,25.7484043521519,64.8431056286895,97.4121042733303,146.782868261695,30418.2802793683,19278.3767145202,29453,2
2019,365.115213464937,430.783550414777,747.390366829389,523.289900506759,25.3327315432937,63.824276936388,88.6002675746551,125.886253912339,30665.9273535234,19570.8736757307,29453,2
2020,355.044083393515,418.351672028011,695.506822888609,472.928201192402,24.8736944369615,62.6113890690791,83.0002090741263,113.025909902167,30751.724442386,19760.8502681432,29453,2
2021,345.462688510638,406.480869519045,666.260197651628,447.431413812428,24.3678674794132,61.2402506193425,79.1579484600157,104.942397106453,30781.9436528096,19902.8235248708,29453,2
2022,336.878237535325,395.88233661536,647.798928114725,432.100980811185,23.8465832263644,59.828654281972,76.4395365907396,99.6066284382159,30790.3812009988,20013.2110574395,29453,2
2023,329.498082257729,386.819110546992,634.799528761675,421.445812718606,23.3426083829151,58.4769656248901,74.4696745703024,95.9229739907633,30787.1070393914,20096.1117513082,29453,2
2024,323.320224783061,379.277409254327,624.886458894626,413.315997032048,22.8787795402911,57.2483676768322,73.0112789100587,93.2774179384486,30775.6232413859,20153.6592070453,29453,2
2025,318.239817686585,373.113766339216,616.947115002813,406.767736822992,22.4674700591934,56.1731353569751,71.9091215037324,91.3094017141444,30757.1806057942,20187.8340647499,29453,2
2026,314.110858805378,368.136153414264,610.395921169646,401.308288947563,22.112633636346,55.2575135604076,71.0587626540787,89.7963111280434,30732.104675648,20200.6847188206,29453,2
2027,310.786017467764,364.153225354895,604.884287311647,396.637654145263,21.8130516143065,54.4939728850983,70.3897426732681,88.5964227907956,30700.4123529569,20194.2997179092,29453,2
2028,308.12908547985,360.990101350557,600.172864360015,392.548516240993,21.564402438035,53.8675329563196,69.8533139057969,87.6158211105887,30662.0573588693,20170.7203183966,29453,2
2018,374.86400719192,442.407432636142,812.339568605979,620.948801362576,25.7477474153135,64.8412870682556,96.9987010957457,146.306448784216,30418.3619025042,19278.4830927085,29453,3
2019,363.836578787018,429.270450804074,663.550949608412,473.045081354457,25.3164798955675,63.7793093694257,86.3227983665342,122.934723992477,30667.0294402786,19572.3940037296,29453,3
2020,351.288550182257,413.919242616332,596.601797122942,407.980213457755,24.7988727743778,62.4057675261711,78.7812690244464,107.119249422155,30755.2478591999,19766.0744334646,29453,3
2021,338.778224307971,398.61437130492,563.593286852778,377.466864228978,24.1877905731976,60.7502874825461,73.5560770592038,96.7782197923864,30788.977788629,19913.6347352812,29453,3
2022,327.46179914634,384.831260503261,544.75251710496,360.964656307085,23.5323834174652,58.9824770164345,69.9749638185651,90.009983023,30801.5353537415,20030.6853328054,29453,3
2023,317.815815662326,373.142657095724,532.298874878007,350.416276166595,22.8867728322568,57.2611690856334,67.5042078219081,85.5085570495514,30802.6393672443,20120.6813673304,29453,3
2024,309.87695070192,363.57286144307,523.147162523484,342.760483845753,22.2895620131818,55.690543755481,65.772589329221,82.4343180578304,30795.5693948476,20185.3355901236,29453,3
2025,303.478770182335,355.901015684277,515.990168173605,336.77457518844,21.7615891738103,54.3212924603937,64.5337968788953,80.26565959099,30781.4592011101,20226.4178157466,29453,3
2026,298.391244884778,349.833235053115,510.200149213139,331.896114198685,21.3100679696343,53.1660534012393,63.6273248695157,78.681834769597,30760.5663047894,20245.8480587146,29453,3
2027,294.383414911542,345.078861063998,505.421502727452,327.812293003726,20.933309468742,52.2143556539373,62.9485522802561,77.4838538755402,30732.8872743544,20245.6920329223,29453,3
2028,291.251375122339,341.38327511894,501.41903644428,324.315700970063,20.6249497706874,51.4446772850005,62.4289316418121,76.5462148316353,30698.3586201716,20227.9598631988,29453,3
