"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,306.999182036341,378.582899183738,1351.19365534505,647.936981767204,28.8316508843782,80.1230350029726,285.845936833878,243.573445861557,30333.4411323409,15384.0058060196,96849,1
2003,319.766135125133,399.034074487855,1478.17678533229,690.882839193388,33.0291683157313,86.4648008076123,342.391714428965,269.049946900355,31211.1939611601,15442.4343247792,96849,1
2004,331.112097197185,417.006420384757,1555.23092691949,713.1486913188,35.3221122059198,90.5364050608737,368.834191132172,279.696818989194,31783.032515201,15353.6660492888,96849,1
2005,340.318352941486,431.855781508138,1581.39708742068,718.808761096324,35.6515733900976,93.30561390894,360.79646488856,278.538919124358,32236.8522846634,15256.209157359,96849,1
2006,346.704324984717,442.952078295509,1580.03005431658,716.507187821984,35.5964098109725,96.8629442495539,342.743670419087,276.573785396149,32674.6999050865,15200.5978482079,96849,1
2007,350.005056491515,450.060059493458,1562.10015757438,711.084796930551,32.825966350193,94.3014208716106,298.092737933549,257.906017301537,33166.765559662,15237.1642715954,96849,1
2008,350.743834309081,453.845998886877,1534.85873968518,706.188131565899,31.3010607194416,93.5339087310349,267.127896739609,246.890819512229,33740.7662593496,15388.0402040274,96849,1
2009,349.624011365952,455.157624055929,1499.11760521769,701.411032879654,29.5058689783437,90.9579435267542,236.389701331021,233.2985675168,34376.3631545445,15629.563020006,96849,1
2010,347.001499032749,454.386623802879,1456.90434265271,698.447893123112,27.0559142669901,84.7901075448917,203.020462850994,213.26904815209,35078.2144154156,15983.4836753158,96849,1
2011,343.198231579009,451.834289131348,1426.7954379244,701.131994708797,25.4134509164646,80.3280025447395,182.863422871076,202.75928237487,35798.5804584467,16408.2547291515,96849,1
2012,338.359967595445,447.609526734596,1397.94857712224,703.578705772104,24.4386487385982,77.477699409446,173.506194386798,200.219526792793,36476.467290653,16842.6691171267,96849,1
2013,333.386658766456,443.007038383042,1354.17372965912,701.118616304193,23.0908574497411,74.5690707533889,161.14977999542,196.217070043395,37113.2429285192,17264.9918284788,96849,1
2014,328.538731776065,438.463572965419,1301.67180837559,695.680530236788,21.7079607406839,71.7441547459247,147.710753233269,190.931402461308,37720.7981945437,17675.3558533086,96849,1
2015,323.619099949105,433.666823742014,1241.65549514431,687.675242058327,20.5526371666348,68.4614149657025,134.806384518151,183.483937009869,38302.3436413915,18087.2491637552,96849,1
2016,318.292468597746,428.134174377823,1182.84478975183,678.984490523174,19.2676320992008,64.3604469698677,122.191264390191,174.275787232075,38864.046710316,18509.5481462102,96849,1
2017,312.508805247661,421.841915619338,1120.74818774721,666.192184944506,18.1167673115868,64.1327143765918,111.874528072682,175.400420450973,39374.6353561374,18888.7047450471,96849,1
2018,306.587190364895,415.207933684769,1071.81398463534,654.663207905744,17.830661842432,63.5576039367572,107.799382198709,175.516072469641,39799.4708810199,19183.8715950253,96849,1
2019,300.817904215033,408.667162723252,1050.60265715024,649.745246466364,17.569642636343,62.8441706068752,106.29570850635,176.061764496781,40197.6978629605,19426.7460901943,96849,1
2020,295.685496371476,402.962435158618,1041.51641264079,647.115974334032,17.3113025546578,62.1260696901948,106.062468612911,176.550271908926,40536.2988438,19595.4493666911,96849,1
2021,291.360048761572,398.278599203007,1038.18145897286,645.443601762723,17.0700064610343,61.4341713877086,106.365232662668,177.197838372111,40828.0979925085,19715.2091528811,96849,1
2022,287.891316400224,394.668922284444,1037.79285410828,644.117126477538,16.8576104649065,60.8255103244191,106.954044138486,177.840479572352,41075.1828047806,19792.8022348077,96849,1
2023,285.199294700056,392.03274440135,1038.99141943309,642.818877703401,16.6792926003871,60.3271583274288,107.687171128052,178.405256084036,41281.4967875494,19832.9572963372,96849,1
2024,283.160986241599,390.210850496725,1041.02674308216,641.378921788922,16.5352685425815,59.9434682003771,108.480268048219,178.85657827226,41451.1275956642,19840.1936073023,96849,1
2025,281.651389299148,389.039329988113,1043.43995690018,639.692345274684,16.4227480988912,59.6655355541097,109.28207120699,179.175346208216,41587.7898673313,19818.6630679291,96849,1
2026,280.560774684366,388.371992391796,1045.92999720356,637.697471568822,16.3376344237434,59.4785531555284,110.060284593769,179.351032795548,41694.8398323553,19772.246609206,96849,1
2027,279.796623132943,388.08523085663,1048.2945625075,635.359634877873,16.2753984439618,59.3659093578819,110.795232728375,179.379034495968,41775.2654626899,19704.5145166305,96849,1
2028,279.284409163058,388.078579159812,1050.39396792082,632.664295129931,16.2317694081107,59.3118257135415,111.474435535501,179.258805205296,41831.7154697821,19618.6955662866,96849,1
2018,306.868912577941,415.268195331688,1011.4680003291,585.137660456333,17.841275193168,63.5552495757332,101.934378996636,158.327304330611,39756.9124786376,19188.2108174744,96849,2
2019,300.911962204712,407.029593645191,898.640122015132,485.481479809035,17.6100330818989,62.7628871675322,90.1645392283528,129.829594162982,39968.444526375,19478.2253508088,96849,2
2020,293.86595968435,396.505256159369,835.780689054929,440.852941736483,17.3669372034886,61.7731205267563,83.4054934496823,113.868459695606,39981.1995974165,19663.7132479618,96849,2
2021,286.351479059013,385.215910658175,795.891110241551,416.715218661554,17.0739539654602,60.5308019444953,79.2396671957179,104.788589338863,39926.7376200492,19800.7657714696,96849,2
2022,279.310194533211,374.64483538391,768.22867822405,401.21821842821,16.7486764494701,59.1611579554557,76.5123689462531,99.2760171653257,39847.5201033751,19906.4099722888,96849,2
2023,273.209851174352,365.46927726364,747.744209548673,390.012128893004,16.4219020281562,57.8037782493298,74.6230575896607,95.6883297950849,39756.3782521561,19985.1154289321,96849,2
2024,268.156422027047,357.827382984063,731.856337176159,381.34807657855,16.1175074089267,56.5541606687523,73.2490973314583,93.2066472423277,39657.8071430824,20039.2104649103,96849,2
2025,264.081147599494,351.607090633713,719.122863991546,374.391427367941,15.8487989133504,55.4595707981757,72.2075176636512,91.4030483102399,39553.4065067311,20070.7637966982,96849,2
2026,260.854587464155,346.612024902423,708.666065671284,368.660315092703,15.6206876352884,54.5328047864212,71.3895703466958,90.0387784992448,39443.5696461415,20081.8304030897,96849,2
2027,258.337287423431,342.63450563077,699.904303335979,363.832592873051,15.4326277432345,53.766180600009,70.727719592249,88.9706886780663,39328.2744780129,20074.4570421617,96849,2
2028,256.403733870299,339.488853673794,692.433207424981,359.677913408946,15.2813563057493,53.1428690990858,70.1789825012036,88.1081401072823,39207.3930104505,20050.6066656166,96849,2
2018,306.753676385966,415.111728913296,967.127911023855,568.101643968341,17.8406014315418,63.5525805553102,101.498054295113,157.84891890898,39756.9971620288,19188.3182074426,96849,3
2019,299.541148125628,405.171780041846,791.055909497031,436.472159492846,17.5936763201832,62.6986592255928,87.7921972638996,126.88144891838,39969.6866820889,19479.6667893907,96849,3
2020,289.866758176202,391.098425312751,704.833973880402,375.110641256658,17.2929528751012,61.4829608175718,79.0559962200903,108.01259337008,39984.9314995851,19668.850843307,96849,3
2021,279.293611939724,375.704133433931,657.512451632078,344.106934074151,16.8994930687848,59.8540280070207,73.5105115945985,96.7395679753935,39934.0671137233,19811.4333175628,96849,3
2022,269.460907340978,361.41418233054,628.355303044535,326.370415201098,16.4505696093248,58.0182504607566,69.9376107056762,89.8565767045613,39859.0386782097,19923.5977770702,96849,3
2023,261.108500696614,349.263530084397,608.585452810374,314.854209186587,15.9981369039649,56.197146985723,67.5661610813269,85.5016474158657,39772.3452302918,20009.2173964138,96849,3
2024,254.362625738568,339.407856577299,594.205498793792,306.63910740242,15.5802281573815,54.5376728636419,65.9366217705463,82.6300753231001,39678.2493683597,20070.2015262207,96849,3
2025,249.071890720578,331.616839224937,583.215105586145,300.415506589727,15.2166961792402,53.108274852052,64.7755708253126,80.6561478458287,39578.2350626342,20108.4251647463,96849,3
2026,245.00066875603,325.54731205054,574.512729428522,295.511866584768,14.9136066347162,51.9228511696347,63.9182706930733,79.2450156384996,39472.6281641856,20125.8322819727,96849,3
2027,241.914666615727,320.862174217485,567.436696947829,291.534161879085,14.6687438280449,50.9651037266558,63.2639587133084,78.1991992995566,39361.3862270068,20124.4523581427,96849,3
2028,239.611376230003,317.271780052821,561.555151268278,288.222383070504,14.4758819654472,50.2057662817758,62.7497114791436,77.3975116156269,39244.3662024673,20106.2302292851,96849,3
