"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,375.05471401129,476.171944195745,1400.55728680788,699.151673361784,39.3664454925455,86.4790519008651,190.824749930807,165.130915317652,32881.1338151763,15243.1044530496,70603,1
2011,371.366951513024,474.080346222607,1364.56191966983,697.090993934198,36.9658901208705,81.7121294395746,172.555578925388,155.7079050206,33592.2373424347,15634.3320875097,70603,1
2012,367.081562659989,470.88222608628,1324.40230485451,693.606326701595,35.7671212024034,79.0837889742694,165.120257777915,152.745325785689,34255.929602443,16032.0066051466,70603,1
2013,362.625450138439,467.208632317457,1273.65810684506,686.593308587269,34.0548823430019,76.4467938445423,154.24185408693,148.811236051968,34873.6750369738,16417.2325139533,70603,1
2014,358.061762443524,463.294767845017,1216.27619496829,677.238766888821,31.9842160813962,73.39236039922,140.838461942764,143.249252482609,35467.6273599797,16797.1126812044,70603,1
2015,353.337856444129,459.028316356749,1153.337721617,665.68379957739,30.5260422353026,70.4240866672564,129.2875729724,137.225306157104,36034.9388094421,17174.1366359812,70603,1
2016,348.183682687305,454.042798936936,1088.00963640742,652.843949991606,28.6877111169361,66.2478900142888,117.303586875021,129.364309246302,36584.8276269232,17560.7292367633,70603,1
2017,342.667993187252,448.432037561748,1018.0202797719,636.260849211159,27.1105071416905,66.1926964385403,107.56213661216,129.526218086333,37085.3464307028,17910.1402284394,70603,1
2018,336.861376614979,442.261105414378,965.608910099033,622.686565768871,26.7524590971004,65.8352937731177,103.054640270401,129.029399043426,37503.0478575919,18187.2318151085,70603,1
2019,330.968734381921,435.813851926341,943.57461438209,616.883918964266,26.4440678107445,65.2960644321232,100.899865605435,128.972501362577,37895.7451459654,18420.7040936865,70603,1
2020,325.60309525922,429.993697079982,934.09739424986,613.820961438708,26.1153787940688,64.6823474885859,100.106429676084,129.079648780487,38229.999525172,18589.2746554068,70603,1
2021,321.053992822578,425.16080818506,930.262364440069,611.957204338963,25.7913894084971,64.0451460493315,99.9869485149865,129.398404781112,38518.3802172574,18715.1127125494,70603,1
2022,317.397196315905,421.402678813655,929.100156096038,610.577654089525,25.4941251552412,63.4509834309647,100.237897055944,129.787893132104,38762.8310984883,18803.7507220547,70603,1
2023,314.543381767224,418.611245400125,929.243998317739,609.297484204502,25.2355985608874,62.9381980515698,100.677162693397,130.168858129339,38967.2068398345,18859.0613268744,70603,1
2024,312.354139919122,416.613924635689,929.992757118554,607.911208937558,25.0196721617635,62.5208939329091,101.19790334015,130.496016462454,39135.4798532617,18884.7403333547,70603,1
2025,310.694200028922,415.239837596474,930.95486536916,606.303007330567,24.8449803553234,62.1976815980994,101.738127669425,130.743268376927,39271.2927538896,18884.2329766753,70603,1
2026,309.448327431201,414.342175372503,931.899358117947,604.411984481558,24.7073816509842,61.9589390264144,102.262205553499,130.896247037217,39377.9491142605,18860.7984903292,70603,1
2027,308.523799278566,413.802132992696,932.683632282579,602.209703219991,24.6016404367036,61.7917166873631,102.749909691786,130.948090870696,39458.3927184088,18817.4578744818,70603,1
2028,307.847991901743,413.526292271654,933.217399659569,599.687101372095,24.5224411364793,61.6826434310019,103.1899839206,130.896799637839,39515.2150220862,18756.9450381328,70603,1
2018,337.372868298675,442.631841493916,898.685185215262,544.704217505993,26.7718574522657,65.8451517286164,98.585864324271,117.945252494968,37461.3593061416,18187.9419755505,70603,2
2019,331.667352451037,435.086971811824,778.18093012327,433.431760605981,26.5320370504681,65.3017595360916,87.3325044361772,96.7838936003348,37670.4478662793,18447.3738998824,70603,2
2020,323.920259646793,424.015545318398,714.815070412435,385.38246161959,26.2582161294093,64.5215798517321,79.9384620614885,83.3697782819668,37687.5461739925,18611.2711612598,70603,2
2021,315.277269225874,411.61693921166,677.120396178696,361.028437272455,25.8812019593444,63.4109028103657,75.1663187676105,75.3883664866277,37639.8801406653,18732.7275836302,70603,2
2022,307.187696999235,400.0045258725,652.553696178382,346.541309054313,25.4272239845202,62.0907125876174,72.061449935984,70.5791903337632,37568.4825240139,18827.1570715547,70603,2
2023,300.299495080166,390.075103163443,635.275061690327,336.753296128479,24.9489009917515,60.7205163771563,69.9842854134471,67.570499637487,37485.6474493241,18898.5103277216,70603,2
2024,294.718402260031,381.965193403326,622.366536033709,329.565522610471,24.4897228050348,59.4205043276862,68.5414358068119,65.5983535904668,37395.6237832144,18948.6874175199,70603,2
2025,290.314911159726,375.489110421079,612.260265186705,323.995451186699,24.0759578872173,58.2580593184553,67.4957631820485,64.2421244153291,37299.9034955383,18979.3357676215,70603,2
2026,286.895096629342,370.374114765907,604.056415443926,319.509029385708,23.7193377164,57.2594028720709,66.7046992520829,63.2657451778243,37198.8516179027,18992.1308714239,70603,2
2027,284.27087110406,366.356740685169,597.204526984862,315.778280080406,23.4218881143013,56.4248996061176,66.0819810991243,62.5320358571617,37092.4394742488,18988.7513617395,70603,2
2028,282.280943209732,363.211379108129,591.341727690607,312.584331661071,23.1800024078637,55.7409078821617,65.5742310205894,61.9576698789585,36980.558020748,18970.8471401374,70603,2
2018,337.287923331183,442.52021994955,869.40025264847,533.283931301452,26.7712961340643,65.8436666253039,98.2388231892724,117.675439142159,37461.4250620449,18188.0032964615,70603,3
2019,330.654919110037,433.75718753929,706.973004836926,400.569358171164,26.5180943879919,65.2644077568838,85.4561596303488,95.1287648443521,37671.3117944652,18448.2620283581,70603,3
2020,320.979814924391,420.160283856428,628.953770658155,341.694854449377,26.1940623722766,64.3502904908378,76.5562914593986,80.1046305837655,37690.3108532349,18614.2563003632,70603,3
2021,310.126177892179,404.879003573403,587.613953935877,313.425017033503,25.7273973385288,63.0029706035533,70.8036952882564,70.9546181886567,37645.3151890952,18738.8037236673,70603,3
2022,300.064339924716,390.709363029709,563.253854739259,298.144934566556,25.1606205703295,61.3890094366767,67.1613386288056,65.4629336547881,37576.9826003427,18836.8618747446,70603,3
2023,291.62988778455,378.788897055953,547.36023244881,288.726716112218,24.5653740016994,59.7188575328182,64.827214762745,62.1136793299312,37497.3239423636,18912.0019977135,70603,3
2024,284.921733602026,369.240181894434,536.055577637292,282.243636886167,23.9985956863813,58.1472779410742,63.2851680197203,60.0012417686815,37410.4301621946,18965.8990957186,70603,3
2025,279.731596329233,361.771072082591,527.453291614536,277.408825975175,23.4933236884752,56.7578847276651,62.2226106352972,58.6099749486196,37317.7284728179,19000.1164993536,70603,3
2026,275.776940562404,355.991202917812,520.571947451101,273.594389963826,23.0629865473527,55.5798174809962,61.4544696044695,57.6491109730486,37219.5427929742,19016.26462146,70603,3
2027,272.794871258177,351.538544441061,514.865020025978,270.459114233129,22.7083308148055,54.608922481179,60.8719332322178,56.9529361321917,37115.8497592807,19016.0378611259,70603,3
2028,270.570211509707,348.116883746538,510.002464983365,267.796051844301,22.4234069490956,53.8246770925178,60.4107559579622,56.4247416740021,37006.5449403121,19001.0935114215,70603,3
