"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,364.781791657561,462.179638865079,1082.37095842649,787.973608323163,23.9891209991809,68.9196938779236,102.000120398126,165.314443225689,35978.3311260975,19986.7283194784,25449,1
2019,358.265850648396,455.080023136961,1061.50116950347,782.103468820132,23.6916731041809,68.2706632227245,99.7921147736693,165.024231360456,36365.0616064616,20224.4670391577,25449,1
2020,352.263608443158,448.680252451837,1053.50687871955,779.151024461719,23.3779089722632,67.5634152423237,98.8842287553763,164.90174007244,36696.7131533611,20389.0522962033,25449,1
2021,347.085790987044,443.303916798696,1051.29603251849,777.375378644495,23.0695020136633,66.8446648184216,98.6284923800649,165.053489897546,36985.2312989816,20505.3066160876,25449,1
2022,342.847323422836,439.069649929231,1051.86812761842,775.97192077148,22.7859852696874,66.1830648125432,98.7545212723551,165.302874974217,37232.2667855493,20579.7980308033,25449,1
2023,339.479147841999,435.888645471404,1053.82562364385,774.532761293014,22.5381739879432,65.6173823986703,99.0934326216733,165.548952527995,37441.3755827391,20617.1969038023,25449,1
2024,336.849320064275,433.594348424138,1056.43167794425,772.849211018604,22.329700878707,65.1610045019071,99.540765071205,165.733592512631,37616.1921164973,20621.8718415558,25449,1
2025,334.819544219136,432.01171711178,1059.26156870579,770.808562641634,22.1594285069382,64.8110653733439,100.032444782792,165.823642940405,37760.075091541,20597.8877388562,25449,1
2026,333.267138505568,430.984417903707,1062.0531305597,768.354178889911,22.0236653844083,64.5562129591069,100.529272514924,165.801306186654,37876.0783851688,20549.0643864128,25449,1
2027,332.0899355405,430.381657401134,1064.63734352226,765.462425866252,21.9176511314727,64.3817175683248,101.007336846207,165.658432179331,37966.937937878,20478.9314763173,25449,1
2028,331.206078253382,430.097924468076,1066.90133730704,762.129413828961,21.8365360838666,64.2726050072973,101.451888944297,165.392911345146,38035.067926067,20390.6629344258,25449,1
2018,365.497992623163,462.792574543323,1010.74690166004,691.734839414017,24.0066455757828,68.9345763661937,97.638177072933,151.852125757369,35938.5234246998,19987.0955864256,25449,2
2019,360.100356486176,455.758410279659,885.213986729796,556.152309196472,23.7811156856562,68.3301274324666,86.9375559676673,126.071407817249,36150.3254852162,20251.7693421827,25449,2
2020,352.679293287772,445.489788314228,819.608891939906,497.534772001683,23.5412729899177,67.5513740570352,80.0058083303283,109.686729120275,36178.0383841356,20406.4975180266,25449,2
2021,344.073610242346,433.640554375817,780.26142291598,467.205875453894,23.2192410629416,66.465712992323,75.4703149605521,99.7835504566993,36143.7741406638,20512.4142301245,25449,2
2022,335.764474447249,422.266989623324,754.290570371513,448.529691232036,22.8312912340795,65.1744201695958,72.4514515257748,93.6616946360521,36086.6772564406,20588.0751893978,25449,2
2023,328.499532376775,412.349654778646,735.773013423785,435.445289913118,22.420169820497,63.8308705225608,70.3866815865459,89.7024680314273,36018.4767216467,20638.243509865,25449,2
2024,322.472768304554,404.123282059732,721.770784064923,425.545970025084,22.0229056163124,62.5542753186379,68.9270923719549,87.0072782863039,35943.2015933796,20665.1626150742,25449,2
2025,317.613556928966,397.476219338962,710.71398248011,417.707480058482,21.6624586186664,61.4122059770636,67.8566020232303,85.0796669409673,35862.2524710179,20670.7742801649,25449,2
2026,313.763117135142,392.184437552569,701.701883534302,411.302345652903,21.3495604327523,60.4315551022041,67.0419426732602,83.6386887447426,35775.9449677612,20657.0121363185,25449,2
2027,310.750269539186,388.011144589304,694.174422421242,405.928420703614,21.0865353319245,59.6132870591884,66.4003004548549,82.5181157737311,35684.2386170705,20625.8438567377,25449,2
2028,308.421050492063,384.74496519859,687.755917090323,401.305609509691,20.8709179779151,58.9447734210101,65.8794480237351,81.6148460773687,35587.0111498303,20579.1745872384,25449,2
2018,365.37873471344,462.640954426171,973.6471911964,675.341823985498,24.0059459029681,68.9323599870277,97.2245612208124,151.408057292854,35938.602643635,19987.1933946499,25449,3
2019,358.701025515947,453.978290051602,797.206376033735,510.061292939695,23.7639462014735,68.2738501359242,84.7298352496837,123.413836286617,36150.9233933521,20253.4334932193,25449,3
2020,348.672336385956,440.412828915732,714.031283491974,436.7010213886,23.4642329312602,67.3075521852568,76.0552625084163,104.47936110978,36180.8746926637,20411.3552523108,25449,3
2021,337.101209402081,424.836617437649,669.862573264452,400.950274857623,23.0375396557641,65.8985979963604,70.3687005680477,92.7428762809153,36149.7615895261,20521.9817402058,25449,3
2022,326.154818091933,410.170700932307,643.624891302543,381.077061647022,22.5202893524294,64.2148809579182,66.7019261606611,85.5565707130207,36096.2641641687,20603.1177083651,25449,3
2023,316.824331891904,397.693922338822,626.358923146852,368.419248818624,21.9773425842666,62.4788266919348,64.3150371726529,81.0711896098912,36031.8028034709,20658.9814663563,25449,3
2024,309.294490326026,387.620904439549,614.001955629348,359.462335461447,21.460670587666,60.853754887216,62.7218020374758,78.1659663137433,35960.2216171192,20691.4779387002,25449,3
2025,303.392911342049,379.706221483644,604.583250950482,352.662945069972,21.0003563309453,59.4262255127672,61.6195884827521,76.1961405246187,35882.8346406461,20702.3975019947,25449,3
2026,298.844018120424,373.576078234068,597.075157521483,347.253347578254,20.6084625868144,58.2246128469168,60.8247856368264,74.7948693207712,35799.9212927515,20693.6159297041,25449,3
2027,295.378246512733,368.868928142268,590.898019903997,342.798808136215,20.2855584144605,57.2426706738061,60.2272953879726,73.7509723720502,35711.4304765474,20667.0896231654,25449,3
2028,292.76712262515,365.279610125211,585.692823435123,339.023261026564,20.0261194130536,56.4573723222827,59.7607774473269,72.9392969022834,35617.2488382827,20624.7493303817,25449,3
