"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,317.05930052402,384.188496833761,843.309275384457,698.684236347347,26.9769261458709,69.1388449838118,117.631003902233,199.053076567378,33596.8158331931,20277.1670575733,68033,1
2024,313.945268557079,381.540847499215,844.521368014058,695.132841533124,26.6636347263744,68.524086864416,118.091628460066,198.816403527644,33787.7976006782,20271.1867906248,68033,1
2025,311.519852721672,379.680383811313,846.049705897971,691.485037773334,26.4065317556472,68.0510994204002,118.622858941944,198.505424758463,33947.5952736086,20234.8077655983,68033,1
2026,309.639484649213,378.432507164366,847.659652207692,687.64963186242,26.199932458257,67.7032754684945,119.178226998106,198.098317660342,34079.2355069162,20172.3502932527,68033,1
2027,308.184407213726,377.650452547739,849.191023598768,683.572232309062,26.0366331206322,67.4601209843652,119.726304362899,197.580095521991,34185.4415234267,20087.7785572337,68033,1
2028,307.056986486784,377.21494951945,850.534707288063,679.221396798384,25.909113865225,67.3009073275511,120.246459781186,196.941624741781,34268.6437095863,19984.6680822036,68033,1
2018,347.035823996775,414.143000992312,808.396440608801,627.016065610645,29.1593125556617,73.6831345013244,114.265307805065,179.813726974106,32015.1971752019,19654.3553939173,68033,2
2019,340.653034136241,406.398779839902,691.512605789408,487.340174909225,28.787896012114,72.778606986654,99.7895920855543,144.364775885923,32257.7986424686,19954.660875846,68033,2
2020,332.351999059965,395.879560852534,632.984478562815,428.158246462889,28.3873263207635,71.6945333733836,91.2780381322621,123.880621880898,32325.5310023998,20141.9387777015,68033,2
2021,322.836666145852,383.875708711736,599.439338548751,398.746503817542,27.884068909461,70.2805958207815,85.9112772301448,111.834197560775,32334.0818244525,20277.7766344488,68033,2
2022,313.577078367733,372.278592250165,577.9511463779,381.378322908193,27.3010654483388,68.6502118439637,82.3432034220733,104.401569912069,32320.2792171222,20380.5322294741,68033,2
2023,305.40252221304,362.101657651359,562.908591277317,369.572753079072,26.6944474549296,66.9789780177934,79.869062087958,99.5910893835763,32294.9825818273,20454.665382399,68033,2
2024,298.575099304267,353.644321694691,551.700444563725,360.808200128317,26.1136783238054,65.4060798620305,78.0971414635402,96.3387734592816,32261.8676986723,20502.3660903732,68033,2
2025,293.053983748839,346.835216666259,542.989789147401,353.956639409369,25.5900375702906,64.0115782593634,76.7937127593039,94.0510948356686,32222.1850268374,20525.702136419,68033,2
2026,288.674003138276,341.455285364176,536.011796136118,348.410258301145,25.1376849550196,62.8257535201915,75.8112062699104,92.3806373142416,32176.1978509356,20526.8394635285,68033,2
2027,285.242648814244,337.256196597808,530.288404682165,343.789340930735,24.7590681518602,61.8473129500911,75.0537969037412,91.1158592012899,32123.8511765257,20508.0051146615,68033,2
2028,282.57764051905,334.005902402401,525.491760501641,339.831009803132,24.449519886607,61.0574793659364,74.4570836686992,90.1221665780667,32065.0376796943,20471.3914898463,68033,2
2018,346.951800706,414.042031979918,786.029141022234,616.083914017474,29.1586630563375,73.6812864470722,114.002864903239,179.517924471119,32015.2468480051,19654.4190404078,68033,3
2019,339.651194054302,405.196972826393,637.832609510579,456.378950325642,28.7718340053785,72.7328209256136,98.3288742513646,142.513821902964,32258.4111107309,19955.613037172,68033,3
2020,329.432818017213,392.388257625793,568.562349532169,387.381872689912,28.314077091264,71.4889725520159,88.5512014836518,120.141222258979,32327.6495964672,20145.138253551,68033,3
2021,317.693113943924,377.742871854777,532.19808631464,354.470022887683,27.7098681649136,69.7981608557557,82.2706715682889,106.642678073874,32338.3781135752,20284.3546763974,68033,3
2022,306.418932770824,363.767628947572,510.60966462829,336.357207540444,27.0012683300756,67.8303153794831,78.1293407598787,98.2933007301293,32327.1240880688,20391.1133346752,68033,3
2023,296.642285594208,351.711258878192,496.333318448432,324.821682606602,26.2659370109023,65.8205712732433,75.3256402137245,92.9715695368126,32304.5250911497,20469.4713982021,68033,3
2024,288.638831253368,341.883241213676,486.109281612498,316.641251052261,25.5683725589057,63.9471266268285,73.3815177338576,89.4672644658817,32274.1154416205,20521.3605561412,68033,3
2025,282.300761976095,334.128666696786,478.372730312834,310.432836534538,24.9471130069031,62.3069176838009,72.0017201344651,87.0792548807529,32237.0700367213,20548.719691051,68033,3
2026,277.379270078601,328.12708932721,472.288250905618,305.506793370692,24.4180486884812,60.9323033067282,70.99892518503,85.3928607393709,32193.609837848,20553.6422851815,68033,3
2027,273.604484486757,323.537768490288,467.363710405664,301.463915387049,23.9818957051494,59.8155295910801,70.2523676126667,84.1569481833926,32143.6757749583,20538.3667076228,68033,3
2028,270.734388535116,320.057889981008,463.279957952705,298.041675627846,23.6309802537587,58.9287006189922,69.6830456139417,83.2152217561261,32087.1444183044,20505.0526198172,68033,3
