"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,406.421079032882,479.997549479025,1453.42994619622,792.827592662771,42.9687906286453,105.461661261381,283.740412217749,274.700431978295,25889.8800902756,14694.1280340804,97849,1
2003,423.044488846384,504.980183110104,1565.96069574905,828.639368789641,49.172900096067,113.861819682584,336.518170189358,299.132830111824,26554.311457063,14591.0218011551,97849,1
2004,437.072074179562,525.890558234879,1626.02686430548,840.297310598695,52.6745844890871,119.187074911435,359.340610237357,306.311608126965,26932.6270147491,14360.2132469004,97849,1
2005,447.660896811336,541.996605042662,1638.24387089699,835.30834523934,52.9530496899154,122.554569624228,347.479888990037,301.117361007989,27226.6462885085,14155.2832114426,97849,1
2006,454.364427431701,553.048113143488,1626.36372956777,823.501108406735,52.6950726200547,126.956665022565,327.798022792216,296.405935732125,27534.3577883816,14020.0457768,97849,1
2007,457.215798222986,559.188827368153,1602.08777612154,810.967245685058,48.4727633977775,123.149083968646,284.36731011088,274.494204616646,27921.1111791566,14005.4150686931,97849,1
2008,457.056349171637,561.461940627857,1572.25540746164,801.585835037294,46.2027324667025,121.911363942064,255.306214095631,261.945635436588,28406.7495957589,14125.8394015955,97849,1
2009,454.848289691779,561.067169611527,1537.07652209329,794.402994823935,43.452631144216,118.224953197893,226.273251324546,246.980462593857,28967.761357488,14351.5333448309,97849,1
2010,451.151928131286,558.633334432561,1498.32027877401,791.046324251829,40.0163763461667,110.456229952439,196.297390635259,226.667759660224,29603.0006287196,14698.5169431989,97849,1
2011,446.489060084213,554.708159279383,1461.93181675763,791.824022615405,37.2683323087108,103.660129768565,176.991266529377,213.812408374298,30271.3897541424,15137.3998491571,97849,1
2012,440.968537631733,549.405868167958,1420.52102906233,790.391065816275,36.0077297450693,100.24295593431,168.670261799191,210.016578355948,30900.9507998991,15585.3319377358,97849,1
2013,434.651646138827,542.951746485103,1366.9756904072,783.884559366583,34.1508155737988,96.5463998568027,155.638466223791,203.776327381451,31494.8563621224,16021.9769237997,97849,1
2014,427.766411777334,535.784034213327,1305.5537700274,773.870851403202,32.0837959689218,92.6324138276938,140.87401497517,195.89807406641,32072.0771067341,16451.9917320082,97849,1
2015,420.432833025354,527.975448972386,1237.79742067348,761.308335958094,30.3747573195945,88.2515668145934,127.216375816545,186.457665471315,32633.2723601337,16887.2886947139,97849,1
2016,412.588651082092,519.384144480777,1167.58578923263,747.314433819063,28.521007245688,82.9640700067136,114.615112918704,175.962469011464,33181.9820428484,17335.2058668579,97849,1
2017,404.179440528131,510.047339078236,1092.23615212929,728.20733470016,26.6736049081787,82.1793100983367,103.101122155087,174.79836882936,33690.7657711211,17741.5552628095,97849,1
2018,395.235689526255,500.033336005691,1034.02687935699,710.656867715425,26.2519956703668,81.2875104845904,97.7274646558825,173.118721867702,34122.6145895051,18055.6580137651,97849,1
2019,386.121174169145,489.805411373004,1005.61830929958,700.414734447865,25.8097392740918,80.1550233797174,94.8760914265304,172.265359478936,34532.9945960158,18312.7002438319,97849,1
2020,377.864484525945,480.758182068342,990.323437312337,692.951026303961,25.3498571116796,78.9629194924435,93.6229762285388,171.555559643327,34887.235625507,18488.6249009999,97849,1
2021,370.872896899624,473.31362777567,981.68582262326,687.041940440278,24.9050803103843,77.7939078195472,93.1488349808095,171.075319415928,35197.1496789129,18610.9283070261,97849,1
2022,365.205644265632,467.507866513935,976.785812061859,681.956501506849,24.5015469946998,76.7436457137444,93.0892530929751,170.677836303952,35464.4464821895,18687.324533823,97849,1
2023,360.702711913039,463.129511679286,974.106400153955,677.248155055695,24.1518501739837,75.8581661806942,93.2477707301368,170.281194295931,35692.7489701582,18723.3597561935,97849,1
2024,357.15558511165,459.909017477753,972.757121438525,672.66756539557,23.8585895595829,75.146310270794,93.5164444323329,169.84114655294,35885.8277329927,18724.2549322443,97849,1
2025,354.367774909158,457.594054724796,972.175545290846,668.062645733458,23.6181635801947,74.5952047730544,93.8344358506664,169.333103302776,36047.1475552052,18694.7957297709,97849,1
2026,352.176600610622,455.974713448706,971.99376067897,663.346701883242,23.4242956400774,74.1828968829971,94.1661054588285,168.743878778771,36179.8551361123,18639.4237582334,97849,1
2027,350.451185947341,454.881921855253,971.963820702505,658.470581888513,23.2698256165629,73.8849475633159,94.4899139818444,168.066990815319,36286.7533801607,18562.1780733564,97849,1
2028,349.08853440465,454.182317408982,971.917294762196,653.41097700999,23.1478497589903,73.6782100568328,94.7924137450871,167.300559916135,36370.3423499361,18466.6902438661,97849,1
2018,395.908561304417,500.535429893147,968.920550302568,628.652210222205,26.2696976375018,81.2970739515881,92.5226252901578,155.479663944139,34085.0965527718,18064.8576901572,97849,2
2019,386.72136215401,488.584507962889,844.663408841627,510.734257745303,25.8852788004192,80.1265258254826,79.581695925789,123.129131539846,34332.8358252198,18398.531735612,97849,2
2020,374.592313322354,472.22977817845,773.887490432564,457.437886733526,25.4410508369916,78.6086299733989,71.6841425561526,104.50341748197,34401.7436690421,18628.7289463125,97849,2
2021,361.682861432756,454.860693884768,728.438585171103,427.863823788986,24.8819625287516,76.6534818438637,66.9674402030605,94.2852438597384,34409.6462862143,18809.2368231556,97849,2
2022,349.993752116642,439.191605678325,697.341798634715,408.656583369981,24.2560893007381,74.487467872867,64.0855436681199,88.4979140354856,34393.8848083285,18955.262049864,97849,2
2023,340.235278114456,426.140221133193,675.036149424638,394.917905357838,23.6300086400485,72.356911339561,62.2387487754388,85.0030506310986,34365.5657241427,19070.4151852568,97849,2
2024,332.39860029738,415.669362258585,658.425463238871,384.557916098364,23.0511799220375,70.4207160701364,60.9859286581863,82.7307053474661,34328.5718152791,19156.8461445656,97849,2
2025,326.219786437144,407.411560543015,645.670785071917,376.479554711613,22.5437463864497,68.7498074095406,60.0876341077776,81.1490598445991,34284.3410753798,19216.8470248466,97849,2
2026,321.394451836505,400.951301377221,635.620158711397,370.003983451088,22.1148215125044,67.3562729517084,59.4123507850577,79.9841954155331,34233.2761900736,19252.8075290091,97849,2
2027,317.651631938535,395.920943861487,627.519744083601,364.676617952186,21.7615584160424,66.2207343076035,58.8856934521286,79.0860748251561,34175.4339871915,19267.1668224499,97849,2
2028,314.769456372335,392.020444799477,620.853582029356,360.179523265399,21.4763113225093,65.3106471329833,58.4634939056344,78.3662359191765,34110.7885919196,19262.2811786968,97849,2
2018,395.782403775348,500.37505840197,930.368185913116,612.416360061777,26.2689484537879,81.294473979669,92.187358842002,155.103631839168,34085.1608410623,18064.9400762736,97849,3
2019,385.255793985298,486.733810518873,750.579660701785,463.56067404492,25.8672744839042,80.0682029053307,77.8154915756807,120.824847822073,34334.4602480415,18399.0654978467,97849,3
2020,370.384034994449,466.918721368173,659.568015792954,393.925827272345,25.3587038677471,78.3297381439964,68.5203860595093,100.030752541066,34405.123396763,18632.0355515785,97849,3
2021,354.392490217021,445.684322713363,608.941805002472,358.07013675086,24.6875088209734,75.9988221204763,62.9058657692274,88.2480243634421,34415.4950675948,18816.5635567326,97849,3
2022,340.010097103675,426.662693607215,578.458590584333,337.486139529684,23.9242864685642,73.3828036436815,59.5393416628792,81.550555847173,34402.5207884185,18967.1968045098,97849,3
2023,328.193291509773,411.071263178315,558.714075290229,324.371603533722,23.1598039546475,70.8094105379777,57.4686339312094,77.6043836913767,34377.061326039,19087.0859129696,97849,3
2024,318.908629052491,398.832064860122,545.059651425307,315.298719332205,22.4576304124797,68.4882222896569,56.1388161981733,75.1512501540492,34342.8587015458,19178.1051789952,97849,3
2025,311.768583389839,389.416004586322,535.075850313706,308.623791403846,21.8490568961893,66.5097870485464,55.2398262949748,73.5332325679335,34301.285297749,19242.415611297,97849,3
2026,306.336803731224,382.238630800705,527.443608216555,303.475861609712,21.3421536892785,64.8857250647666,54.6002482994437,72.4040284234769,34252.7261578128,19282.3790979741,97849,3
2027,302.233492268501,376.794563503083,521.404589052562,299.3508399812,20.9316652540866,63.5862161810667,54.1245171531474,71.575260222384,34197.2364256951,19300.4341003173,97849,3
2028,299.156132647625,372.68265364292,516.491797402532,295.933197765271,20.6061983420721,62.5650588939885,53.7578665621684,70.9391917961884,34134.7963553596,19298.9507766987,97849,3
