"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,286.848164326959,375.242051232694,893.954645416875,609.881103307363,15.5128214834301,58.3534929454959,75.6534170179756,142.533545633746,38020.6447221308,19620.9832674048,87209,1
2024,283.555323905881,372.006067948148,893.242228342392,605.751738455682,15.2974622778684,57.7002017323139,75.7827609652004,141.978145421677,38199.4753982337,19619.8327986979,87209,1
2025,280.99791134419,369.656938348024,893.20116462797,601.791862953932,15.126763650274,57.2066578598815,75.9819285536643,141.455819267427,38347.6876749181,19590.9960883236,87209,1
2026,279.007433049957,367.979884051498,893.493759603736,597.85995049639,14.992926855918,56.8428101613209,76.21233813214,140.929717740997,38468.2592166862,19538.2550234077,87209,1
2027,277.451745735437,366.805562369436,893.893008511325,593.864994216807,14.8887121833469,56.5809218319856,76.4498794889522,140.375704661948,38563.8798033342,19465.1174891321,87209,1
2028,276.228328758748,366.002262060997,894.242165655034,589.74861268971,14.8078615713639,56.3972362915613,76.6790691283811,139.778271497058,38636.9374585766,19374.744859256,87209,1
2018,320.964363622037,412.929861794349,877.602460584367,561.496364751108,17.3355655043781,64.2317308297116,77.0260648657037,136.919294524328,36503.7555230459,19035.6548403255,87209,2
2019,307.561677991581,395.717865365235,735.053166494131,430.308064903989,16.8715160926009,62.514835086213,66.3450304766614,110.476351025621,36719.4521509633,19298.6695052354,87209,2
2020,292.762800153982,376.110555278763,659.143832679594,371.797348896511,16.3328462075736,60.3874697131782,59.1801665127405,92.8867466666206,36753.200084929,19457.6340017029,87209,2
2021,278.859790196055,357.598997413835,614.692990807592,341.384022372601,15.7357761358804,57.9945346209385,54.6124502283096,82.4213608142999,36725.4710667706,19569.8237447656,87209,2
2022,267.096545220324,341.926400924827,586.465095221263,323.035486088201,15.1421225012826,55.6313177173406,51.7098893748191,76.2002539106772,36674.700815608,19652.1494375984,87209,2
2023,257.700104670948,329.399319306176,567.287123501155,310.683468256519,14.6018411663598,53.5054668917288,49.8242157695125,72.3560394608599,36612.4186206869,19708.8266210696,87209,2
2024,250.422579886968,319.681770617666,553.551452771936,301.78592891298,14.1396542607819,51.7080296073217,48.5574507005691,69.8516530213079,36542.6198528209,19741.9779822278,87209,2
2025,244.884173511583,312.263708975318,543.306660047373,295.098038359994,13.7608141379284,50.2491554748125,47.6742720326313,68.1323662716522,36466.7358323747,19753.5856713471,87209,2
2026,240.71712686734,306.653378863902,535.413711676737,289.906027891091,13.4594397433808,49.0967248047524,47.0356767015321,66.8959408549644,36385.12639488,19745.6444560964,87209,2
2027,237.61408946431,302.44044956425,529.166681270487,285.757445866209,13.2250661165937,48.2035747733605,46.5586377421454,65.9705657241683,36297.8038100398,19720.2008137331,87209,2
2028,235.329261545628,299.297757409665,524.094697056106,282.341722452997,13.0460880074204,47.5209235036588,46.1916949499851,65.2521416964591,36204.6827283143,19679.1979923873,87209,2
2018,320.896291786625,412.841909099105,852.701878342628,551.248764964552,17.3351711466772,64.2300906027478,76.7935484186264,136.620108689148,36503.8007546834,19035.7203546382,87209,3
2019,306.765591768767,394.688039637689,676.642071470748,402.005625069974,16.8620467777095,62.4738792828032,65.131690272022,108.744787118426,36719.7184575174,19299.8172137384,87209,3
2020,290.510936595795,373.208683674129,591.291359449596,335.680668017305,16.2917776010767,60.2183889783281,57.0881823633516,89.636262694087,36754.6994470886,19460.8046847922,87209,3
2021,275.009824386767,352.653471201837,546.187566678159,303.424515779399,15.6424223596818,57.6169514987374,52.0158767773649,78.2178217223292,36728.6340669928,19575.841568092,87209,3
2022,261.897012752765,335.26640207401,519.863375915876,285.596864649476,14.9883743683125,55.0181114342138,48.8874416526421,71.5548951768928,36679.6909625996,19661.3273239559,87209,3
2023,251.513207329576,321.494837397297,503.010365722835,274.42088981713,14.3910896308916,52.6751384320236,46.9329110941466,67.5774525622974,36619.2353024473,19721.1386417338,87209,3
2024,243.578511943034,310.957189433237,491.367027765331,266.711363398532,13.8816338822157,50.702186270073,45.673484222106,65.0902020928802,36551.1898920279,19757.250521434,87209,3
2025,237.633245276437,303.038468811201,482.835260014634,261.03311470145,13.4669383563036,49.1137875157716,44.8288423242499,63.4466699649872,36476.955403422,19771.5854574177,87209,3
2026,233.233068364887,297.147571119135,476.300948064309,256.653354658303,13.1402653050505,47.8727200443008,44.2378250759198,62.3003593226083,36396.8921656248,19766.1495250558,87209,3
2027,230.008506988217,292.794605235579,471.123383935869,253.149508619376,12.8890295553345,46.9226221601181,43.8072558573601,61.4606796419704,36311.0131399824,19742.9935274613,87209,3
2028,227.671751208563,289.598721268805,466.902996311409,250.252484789365,12.6995105783551,46.2060632436733,43.4821244443446,60.8179446878905,36219.2448140448,19704.0917351316,87209,3
