"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,327.163944403549,387.840501300891,968.526539361575,627.197097401055,32.5924583540956,77.9744573696529,167.47529305309,193.271543317101,29038.8457159845,16521.8683307108,70946,1
2014,321.444362745739,382.115719285557,925.242789435205,619.473350834715,30.5901339722959,74.8185570915265,151.905619170545,186.475588774759,29597.9382416189,16934.7767781999,70946,1
2015,315.709698415123,376.314883418029,875.566775092717,609.257162600656,28.9167027307359,71.2627294023791,137.683326118221,178.047487145989,30146.1115723409,17351.0861881979,70946,1
2016,309.660247843757,370.038955646339,829.586011638315,599.240702971345,27.1112334557246,66.9642703693147,123.837610406433,168.131341722064,30685.9987195539,17778.6568709585,70946,1
2017,303.017254656604,363.031004689675,783.049421583401,585.77044179561,25.4404867385327,66.390939497541,111.679816065125,167.342491984071,31188.3636772115,18163.4813454549,70946,1
2018,296.111057372539,355.721942385775,746.26585831304,573.309747909675,24.9381236387979,65.6163301595772,105.863732319804,166.094308800517,31618.4093339125,18460.9223306034,70946,1
2019,289.593126993695,348.886292509055,732.01849516759,567.985487675088,24.5110956599743,64.6851015868191,103.318048370487,165.481204842418,32029.2524844908,18703.1197030295,70946,1
2020,284.093791079368,343.327320322689,727.729865844983,565.57909066376,24.0923414967165,63.786849545722,102.551232509094,165.032187730036,32385.2699211556,18867.7605288387,70946,1
2021,279.69441142047,339.084385678322,728.010331716233,564.450896828483,23.7106179546768,62.9654617896055,102.546334434241,164.975223661589,32697.8911787663,18981.0434458627,70946,1
2022,276.296996446445,336.018348779058,730.42961239973,563.752842583339,23.3831659682174,62.2784657375549,102.919399175158,165.075639022252,32968.7007884488,19050.2496144024,70946,1
2023,273.717487593855,333.904622937549,733.814018071556,563.042406528486,23.1141527022806,61.7420189645201,103.467452671915,165.198062458516,33201.1893719108,19080.6312326458,70946,1
2024,271.772698987943,332.521293458507,737.543428413876,562.092453157147,22.8998642502905,61.3469760376763,104.082391834794,165.267793201809,33398.9936603178,19077.1230179539,70946,1
2025,270.30968435696,331.682560629287,741.269222603777,560.783781493838,22.7330077180931,61.0730034762687,104.705600069692,165.243741708298,33565.4869903857,19044.2778395373,70946,1
2026,269.208420907435,331.241983950789,744.788775370848,559.059804783996,22.6052897419011,60.8968025641408,105.304830239732,165.10414260542,33703.7175508545,18986.3019172056,70946,1
2027,268.377934749197,331.087268545413,747.980915490325,556.904522888846,22.5088971582343,60.7964203361396,105.861779913815,164.839360255543,33816.4388794669,18907.0647908421,70946,1
2028,267.749029171475,331.133332533784,750.778095113694,554.323351818676,22.4369459762912,60.7528577714169,106.366817593185,164.44722971197,33906.0850574567,18810.0228653306,70946,1
2018,296.02115554,355.389634186821,693.659360030038,501.401131900089,24.9446136383625,65.6005065814312,100.170232119704,150.328588173801,31583.0416060944,18468.4312758381,70946,2
2019,287.393023835744,344.975765757101,597.707538179068,396.215399184127,24.5003890057276,64.4621493325098,86.7644377421887,120.440156754134,31842.28326671,18777.1992986364,70946,2
2020,277.546416517705,332.65340070582,546.427468916159,349.542969770614,23.9825580831099,63.0151247337591,78.9011558664644,102.651310305457,31930.3360203373,18986.561016586,70946,2
2021,268.150339058738,320.833388814311,516.616932544083,325.708157122803,23.3910131109297,61.3170192296898,74.4287342437898,92.9471782271348,31960.0773404458,19148.6659163175,70946,2
2022,260.214907304,310.842353754152,498.149647064837,311.797341217113,22.7860778552234,59.585999834732,71.8682670367025,87.6062497601875,31966.7678773594,19278.3509074438,70946,2
2023,253.934104788035,302.92966598769,486.042774030434,302.811341362843,22.2233830380208,57.9945344495389,70.3466252752711,84.5249243022252,31960.8462127166,19379.0876189531,70946,2
2024,249.121372532521,296.860997776208,477.689692382211,296.592854377703,21.7339523292242,56.6292444281569,69.3941456018303,82.6334495601012,31945.9630315922,19452.8610288647,70946,2
2025,245.492011105776,292.278869977797,471.65614476314,292.06742231185,21.3275198344862,55.5107179363174,68.7638273274654,81.3976878937478,31923.4852502963,19501.7745680999,70946,2
2026,242.779733181562,288.848674831695,467.115762685209,288.625737029479,21.0008706543387,54.6226072594921,68.3244313992458,80.5427795059158,31893.8127739715,19528.0342199072,70946,2
2027,240.767947182067,286.297788673446,463.570270008696,285.891679488824,20.7446292022811,53.9329521662004,68.0041497568632,79.9190595197674,31857.0200160879,19533.8975418297,70946,2
2028,239.289663327454,284.415518803178,460.703523190675,283.620474140319,20.5475288802461,53.4065385293111,67.7618393294959,79.4395410929851,31813.1106957003,19521.5703965159,70946,2
2018,295.96046987452,355.316093430647,670.594292129463,490.606319858522,24.9441313338605,65.5990750237126,99.8817548861905,150.005009016188,31583.0987601991,18468.5041917407,70946,3
2019,286.682372716346,344.113806486513,542.052775328964,365.409005861793,24.4886964544596,64.4257069758352,85.2453766145002,118.53950669232,31842.7110848367,18778.4351423014,70946,3
2020,275.533745843989,330.221042009627,480.056872124928,309.028148795072,23.9310429285923,62.862578310216,76.2614708139163,99.0194939851695,31932.327322988,18990.1136464024,70946,3
2021,264.703475025929,316.679935402075,448.296118761171,282.044995850784,23.2718465026017,60.9702483451136,71.1228006119002,88.16904334142,31964.1963774597,19155.5429105882,70946,3
2022,255.547581984667,305.232656072408,430.83272046719,267.872543360888,22.5862725996229,59.0125298982265,68.2430361766622,82.2365837097252,31973.2405841763,19288.9873996704,70946,3
2023,248.362100733351,296.247337781047,420.480286384124,259.623578816974,21.9447361415321,57.204508432847,66.6027376630383,78.9151123115008,31969.6948671015,19393.5372400165,70946,3
2024,242.933259874087,289.453384876688,413.854911028324,254.355611312388,21.3872228982045,55.656753506617,65.632557521628,76.9676311444438,31957.1121958678,19470.9913742709,70946,3
2025,238.908354257141,284.409636113872,409.291994131439,250.718500753002,20.9267583149316,54.3971087476918,65.0291202773808,75.7594000416901,31936.8097709985,19523.343539357,70946,3
2026,235.954362789233,280.700448036542,405.93924795419,248.035828923834,20.5597982990259,53.4065279248246,64.6324506556838,74.9638751054135,31909.1866978299,19552.8042604357,70946,3
2027,233.802485425984,277.990416760759,403.339083050646,245.936642819624,20.2748995235976,52.6461084407217,64.3574119629102,74.4077415463835,31874.3218383218,19561.6367485181,70946,3
2028,232.249106421037,276.025101658547,401.229703026286,244.201222010633,20.058268431192,52.0729956764941,64.1574961797291,73.9945633244139,31832.2277233188,19552.0620137608,70946,3
