"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,348.71328252006,395.562296660932,1482.44082350642,852.834206745463,56.8091964415617,87.7651823889073,356.982280851513,234.861194494012,24171.7191988527,14685.8616053139,18141,1
2005,356.802383980283,406.183989300601,1479.21496141316,853.295720047067,56.8804786981519,89.5866781095852,345.613172303774,233.807230250458,24380.4734799689,14639.9643930214,18141,1
2006,362.376418823304,413.932605573313,1453.371240966,843.998125253652,56.4949449815596,92.3928633022054,326.291225774637,232.30738634827,24608.8197862597,14621.358653798,18141,1
2007,365.228513727699,418.661409836963,1417.72965359005,831.46035827955,51.8885774187563,89.3603167221344,282.615583939022,216.011322979258,24923.237410615,14681.0204712201,18141,1
2008,365.962859710094,421.014077066289,1378.68942985987,819.815071699569,49.826151528055,88.6185685712708,255.656633513184,206.791140884372,25336.89453881,14835.1834445843,18141,1
2009,365.181717169857,421.630137845016,1336.14161886901,809.048642493331,46.9711104357769,85.9361729059817,227.370879191982,194.609008115158,25830.4327876887,15071.2951940129,18141,1
2010,363.277887722471,420.892247428003,1291.48671919646,800.958565755448,43.358696158441,80.1930820453172,198.268158420056,177.473493538587,26402.6094005112,15406.5663031431,18141,1
2011,360.597706372199,419.111296249317,1256.81368989198,799.398126289158,40.8173242479726,75.7699391046422,178.573987721401,166.393850608833,27010.0238114583,15811.7814933268,18141,1
2012,357.380174148547,416.515143941244,1224.02905744576,799.320108089933,39.5705347299354,73.3255978113298,167.894358081321,161.897958948339,27593.2939018587,16231.5944655975,18141,1
2013,354.053628207938,413.701246934096,1179.68333244917,794.708521519067,37.8045077321967,71.0465698335042,155.360120629915,157.298134174351,28152.6025187369,16641.1306190934,18141,1
2014,350.645318425492,410.804718119429,1127.80024404371,787.030121158343,35.5897523141323,68.3081955616837,141.06108064362,151.137769735729,28707.3186830779,17048.0852972139,18141,1
2015,347.076962452158,407.682496683254,1069.19951755857,776.257529637122,34.0819643302536,65.7056929443856,129.299902905446,144.797355639981,29250.0414012958,17453.1059161825,18141,1
2016,343.055723637122,403.955736259178,1011.83905853879,764.723753667881,32.2266285451582,62.1589050749001,117.082967100968,136.68775361925,29785.7668424138,17866.695957104,18141,1
2017,338.570407700033,399.666456323239,952.055583469816,749.453685697771,30.3351386104448,61.9367357809469,105.848872784023,135.955411290168,30289.1889339367,18246.9172527176,18141,1
2018,333.743257791295,394.965944251796,907.931418341824,737.432724873343,30.0804280571687,61.7082684361563,101.262824584743,135.277940974404,30722.663011837,18549.0770857555,18141,1
2019,328.581314455202,389.851587292945,892.935886144298,734.421033869422,29.7969019909624,61.3083048269663,99.0357364428368,135.179367077997,31139.7053098994,18805.6932025691,18141,1
2020,323.772375068194,385.18815723628,889.761816070176,734.412990995697,29.4802774173029,60.8337482902461,98.3061100000763,135.352450264216,31502.55153167,18992.7087803786,18141,1
2021,319.666614587139,381.345885430119,891.625593579534,735.515245133945,29.1594461368556,60.3279567005807,98.2886033434621,135.819634314913,31823.3029958677,19133.5975456778,18141,1
2022,316.36223491144,378.421817054389,895.606441538087,736.84726024645,28.8604449287656,59.854676606539,98.6563236249465,136.387984846035,32103.2972047488,19234.2583814057,18141,1
2023,313.783171657821,376.324922153287,900.397126166635,737.955535305373,28.5979745377853,59.4508135859044,99.2133076005093,136.948383401996,32345.7777872715,19298.8778265566,18141,1
2024,311.801667683472,374.903987720901,905.365853108498,738.618775837769,28.3773562005865,59.1301467530026,99.8469647423514,137.440194963551,32554.190289533,19331.475810802,18141,1
2025,310.29221493765,374.009900527784,910.185492067488,738.729934867154,28.1978401386352,58.8917649439464,100.494227398647,137.830823721401,32731.7412863125,19335.8085500325,18141,1
2026,309.148982609886,373.515902265536,914.676289226326,738.24597961553,28.0554852251833,58.7271133891011,101.120142036841,138.104174764824,32881.3478959172,19315.4040354812,18141,1
2027,308.287155808644,373.319968721357,918.739612342222,737.161846421005,27.9449933003962,58.6245199728364,101.705844858509,138.254243992604,33005.6498160553,19273.5543627839,18141,1
2028,307.641116530677,373.34248305422,922.319803752551,735.49292010199,27.8609528594745,58.572021403496,102.24117707638,138.280899934142,33107.0008582825,19213.2503016121,18141,1
2018,334.488386237622,395.634874573223,838.332382757143,637.308422566545,30.098887235105,61.7206695047448,96.6980370362845,124.022248648191,30687.7094864303,18551.7630389405,18141,2
2019,330.282723687152,390.66079436086,721.188003207413,497.875616627519,29.8909692120672,61.358442463774,85.2650512363082,101.567878509518,30953.5197211451,18846.1776053033,18141,2
2020,323.407659934703,382.025758731868,662.451897171173,438.742797235587,29.6352161197841,60.7995315699365,77.9567272868434,87.0471117180496,31051.0961949211,19042.551618941,18141,2
2021,315.179300084892,371.720760574547,629.736905147005,409.839182973493,29.2517485762704,59.9159041476667,73.4113259000998,78.5228933950995,31091.661226918,19194.1202010005,18141,2
2022,307.287608890574,361.88061992894,609.925735354493,393.46547732297,28.7695786262026,58.8096015502656,70.5997759506174,73.539520099985,31109.8234246209,19316.1640706566,18141,2
2023,300.494284282494,353.434188588399,596.89488530393,382.953532761981,28.2502719324165,57.6334728434827,68.8280319170233,70.5351381778864,31115.7587603981,19412.4973249249,18141,2
2024,294.945620489063,346.548529962761,587.672614403885,375.587110566129,27.7453932523287,56.5058478546658,67.6721865823745,68.6372983072913,31112.9536362189,19485.0510226128,18141,2
2025,290.524983462292,341.070772599449,580.748187944324,370.105610638476,27.286235163507,55.4938454238372,66.8833520579324,67.3746895153714,31102.66572037,19535.6516180801,18141,2
2026,287.044871344468,336.763271521774,575.309027666346,365.836482533741,26.8869884559706,54.6243995299295,66.3181480457281,66.4906065248407,31085.2408590469,19566.1904059564,18141,2
2027,284.32300478205,333.39650186146,570.886297290957,362.376546004065,26.5505193356737,53.8993438197611,65.8940685290373,65.8405660555257,31060.7075083113,19578.544495181,18141,2
2028,282.205396893786,330.776775656185,567.187672056877,359.466684771415,26.273370685359,53.3073890424279,65.5628564106425,65.339704047282,31029.0438338565,19574.565288437,18141,2
2018,334.412975015522,395.545191513929,815.456718018336,626.23799927292,30.0983169318923,61.7193984392059,96.3983840396407,123.754982216836,30687.7686234933,18551.8241341697,18141,3
2019,329.395196594528,389.604502135665,665.621259457545,466.045078386624,29.8768690935414,61.3256908824112,83.6643568365989,99.9613381070651,30954.0150540165,18847.2402076556,18141,3
2020,320.869049276672,379.012765989234,595.344494446003,396.42147942718,29.571586803211,60.6565146001412,75.1207409268987,83.9110331676076,31053.2417195509,19045.6223247046,18141,3
2021,310.782473704741,366.514940099469,559.742684065299,363.814707033635,29.1010583781355,59.5809154202588,69.7997216675347,74.3187863468943,31096.0902159208,19200.1360961478,18141,3
2022,301.264248477158,354.764479440056,540.115559219204,346.817302138739,28.5110080041207,58.2399128627843,66.5864685955386,68.7469895102962,31116.8172412462,19325.5837051349,18141,3
2023,293.219904868517,344.856377938312,528.170399492318,336.786036165004,27.8815447738325,56.827717840471,64.640423040161,65.4760775720593,31125.3609337656,19425.4092046287,18141,3
2024,286.774929005716,336.929394620254,520.140531010668,330.165930262581,27.2767182337501,55.4892906825528,63.4302398891692,63.4886410331872,31125.0979923295,19501.368111085,18141,3
2025,281.736767788757,330.738637892715,514.263161512272,325.399276681963,26.733655837901,54.303202877397,62.6434070038907,62.2208344321066,31117.2385726462,19555.2078134275,18141,3
2026,277.83921559004,325.952492303254,509.680340201573,321.737777026077,26.2675767998181,53.2973835227963,62.102863631028,61.3659945957506,31102.1082507876,19588.7761717077,18141,3
2027,274.836984292086,322.266730827267,505.948970309903,318.783373055468,25.8797355599216,52.4692293235507,61.7100733349156,60.7560767365709,31079.7484601074,19603.9774723091,18141,3
2028,272.531494694327,319.435193958178,502.817510283306,316.301048809303,25.5640763743845,51.8012598180572,61.4101243686178,60.296603823757,31050.138536245,19602.657959887,18141,3
