"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,398.453965499683,497.399760943147,1577.43818712676,795.214654825373,34.9770552044865,83.7432967433041,196.665995525883,175.321111767388,31512.1832252525,15457.5726554262,7482,1
2010,395.175844212045,495.594605984824,1522.13627426915,785.934948959111,32.3111353047736,78.3571272369427,170.414928194945,159.516427813051,32168.3367743744,15784.1417168532,7482,1
2011,390.474983117482,491.847810134425,1483.60680724463,784.708482749819,30.0979819782249,73.4498715778176,152.160765242654,148.678237134823,32845.2863406113,16174.8811669684,7482,1
2012,384.05271479243,485.662575047238,1449.89612798195,784.770712285697,28.9769230496118,70.6844655335236,143.341786640433,144.839063777418,33487.4747650385,16577.3052937599,7482,1
2013,376.857782000006,478.318529876997,1397.90629187125,778.276242492544,27.3919558338159,67.8155825607201,131.367319784959,139.851712814676,34096.3014413249,16972.4346359996,7482,1
2014,369.443255228348,470.644205512725,1334.21397699142,767.655500689492,25.6159347368881,64.7502921221249,117.990740742183,133.667966433501,34685.1211619324,17361.6962070059,7482,1
2015,361.898485808427,462.696255976626,1261.30032514314,753.625256617402,24.2276429336499,61.5284231071893,106.023148017415,126.627305871258,35251.5912445602,17750.2874892435,7482,1
2016,353.902134237833,454.023568084318,1194.59405551565,739.664040624366,22.6751763054085,57.6135763885036,95.0109077214075,118.758727984059,35800.3496117368,18144.7158710112,7482,1
2017,345.105055746984,444.17887908057,1128.0333141607,722.101488259717,21.1868367490141,56.9574315159438,85.6542554699005,117.823027144535,36304.3007343095,18505.3595075341,7482,1
2018,336.040749158959,433.816208792709,1074.19319729409,706.329529033589,20.7595715939678,56.1353440310134,81.3878593503296,116.755975974458,36729.5152032254,18794.6835228714,7482,1
2019,327.369665992503,423.812349887285,1049.87076185283,699.036143773211,20.3438148530661,55.1720657614169,79.4366120509847,116.49959307388,37133.5925108062,19043.2075319687,7482,1
2020,319.85079649643,415.26035074053,1039.01962599378,695.51438105546,19.9298834454761,54.1984701166869,78.7191387216314,116.526339594265,37481.8099668027,19227.3424074947,7482,1
2021,313.691611478837,408.403282332377,1034.90740325035,693.935333042488,19.5442258926891,53.2779639786252,78.5970044854421,116.78530726536,37786.8371404663,19369.2563758109,7482,1
2022,308.845965475885,403.166256969771,1034.43964862284,693.359260493669,19.2051212849558,52.4705640199764,78.7947975375708,117.153194167772,38050.307091046,19474.2018400042,7482,1
2023,305.121054741252,399.305957573341,1036.03955197688,693.247124020736,18.9197492844629,51.8018805654849,79.164302127509,117.560319660147,38275.7091420327,19545.8600402724,7482,1
2024,302.297937145837,396.545957027071,1038.79187502829,693.268403494512,18.6875121256624,51.2727412356658,79.62180935583,117.963788554683,38466.6143612477,19587.7115582479,7482,1
2025,300.178583321464,394.635768570919,1042.1246974972,693.207394970572,18.5033575792063,50.8700264077266,80.1181061264302,118.33492722847,38626.3296250086,19603.0374537999,7482,1
2026,298.601311748942,393.369645989614,1045.66150404013,692.921404607631,18.3605197081837,50.5750831346771,80.6226423284114,118.653244505966,38757.8591018217,19594.9517160627,7482,1
2027,297.437905765062,392.583934144593,1049.14828453604,692.31669449445,18.2519010708832,50.3681281204184,81.1158559811559,118.904161953212,38863.8751397057,19566.3407644622,7482,1
2028,296.588660498512,392.151086574225,1052.41340816097,691.335763602581,18.1709053728399,50.2307647780898,81.5848823494333,119.077692897029,38946.7815778273,19519.8731794091,7482,1
2018,336.251312865903,433.812633683025,1008.49448017868,626.273463537977,20.7714584894607,56.1376058064667,76.2816425115214,103.779022154937,36690.2347870109,18795.3295271052,7482,2
2019,326.602903092892,421.321075409921,882.98081553689,507.277950170076,20.3841642373304,55.1128926043435,65.3670269736517,81.4425359220913,36920.795167504,19067.9805711038,7482,2
2020,315.677965962993,406.47314366556,812.892098350492,452.535090415268,19.9647004663175,53.8851223004973,59.2178361927538,69.0418549755159,36967.9115804819,19243.9849127764,7482,2
2021,304.844817145152,391.64933861268,769.047176325656,422.451496195176,19.4855642183185,52.4439670766705,55.6509763424285,62.1489591813215,36952.3418754344,19376.181428703,7482,2
2022,295.316481544456,378.586853855176,739.586397831498,403.362945971445,18.9812079445054,50.9289194491969,53.4810670799772,58.1343141690073,36912.9229791852,19480.3230817779,7482,2
2023,287.497674083986,367.836833261045,718.758846413527,390.160983598468,18.4948818445495,49.4786796157899,52.0829530496445,55.6603033900943,36861.4344145292,19560.7534167818,7482,2
2024,281.321063129015,359.302024045464,703.455365173865,380.603043701092,18.0562392492779,48.1806251718198,51.1295561171857,54.0538817830352,36802.0262354317,19619.6364536042,7482,2
2025,276.54652612778,352.653351329525,691.851026011778,373.485716504167,17.6793326446586,47.0720282334042,50.4459272788692,52.9656144015091,36736.1959033706,19658.7520777727,7482,2
2026,272.907030670584,347.527016301283,682.804467735936,368.057945909231,17.3667432781,46.155738788976,49.934842860227,52.2034590917741,36664.3493791596,19679.8384975017,7482,2
2027,270.164773659031,343.599883095343,675.569559057444,363.813000388415,17.1144251036894,45.4159746408781,49.5398708958279,51.6548700167403,36586.5086284747,19684.6035744841,7482,2
2028,268.125091322799,340.607791000602,669.640149876628,360.396853280988,16.9153021780219,44.8292701655894,49.2265472643469,51.2496854946248,36502.5960366265,19674.6785007558,7482,2
2018,336.136155660758,433.663667336973,965.871099502545,608.64573679635,20.7708434715593,56.1357936677577,76.0228601842653,103.540562970645,36690.28357971,18795.3818698594,7482,3
2019,325.279736320356,419.614900791495,782.356576238626,457.895124061397,20.3694217306516,55.0712838960926,63.9988395893474,79.9844661867525,36921.9858763551,19068.2932809088,7482,3
2020,311.923351666095,401.634498295976,693.515541280712,388.023404743765,19.8979389638966,53.6906770666062,56.7587962269974,66.199284587781,36970.4293935314,19246.0495800162,7482,3
2021,298.39524268874,383.351937343242,645.778668977034,352.979002359635,19.3289702121881,51.9893685868421,52.4742293673023,58.3030803051949,36956.7405762013,19380.8107765555,7482,3
2022,286.54270211166,367.322410683848,617.497877426729,333.391939250658,18.7154222629374,50.1627754280912,49.9002251029623,53.7009414586893,36919.4697478096,19487.9330846496,7482,3
2023,276.972480516462,354.35160393683,599.319431712058,321.274527528727,18.1198979062889,48.4058747065798,48.3007773874112,50.9328569151106,36870.1947645403,19571.4457836716,7482,3
2024,269.584902743486,344.29492157222,586.832201043621,313.184440980167,17.5846845205725,46.8412090443274,47.264362677725,49.2062964912872,36812.9582371449,19633.3353432552,7482,3
2025,264.024870270481,336.671534016025,577.777193432843,307.484852593074,17.1292521783189,45.5198185723884,46.5621612422288,48.0906130120665,36749.2200110677,19675.329918704,7482,3
2026,259.906427313987,330.962728029912,570.91627676393,303.30326104909,16.7567745413122,44.4446044314747,46.0655185171092,47.3466516853913,36679.359287581,19699.1219742307,7482,3
2027,256.8940202517,326.718900598035,565.527072616452,300.125876347815,16.4611072141953,43.5926126750315,45.7005330074581,46.8367130255306,36603.3944171347,19706.4174131436,7482,3
2028,254.721008748405,323.583256832667,561.161113829069,297.626125166028,16.2320580846298,42.9308124956958,45.4234674830656,46.4780508004961,36521.259911992,19698.8708987158,7482,3
