"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,420.379681685786,504.641396146568,1141.83903382318,735.117665770638,34.6392197979379,72.3709884800635,132.129788673897,157.934666864774,30338.4354839025,17187.37858692,86482,1
2015,415.103876701119,499.690386898927,1092.76997274606,724.712349768202,32.9643077321589,69.1774783611754,121.156406667898,150.838330350278,30863.5848013751,17568.5271975453,86482,1
2016,409.119701704752,493.745057083043,1041.19078295734,712.520190085671,31.1439788754402,65.354085161842,111.129756016875,143.018040136165,31373.9647932715,17956.116281021,86482,1
2017,402.400012143735,486.837449476725,984.1865345918,695.694039482815,29.3010746784874,64.9343689169198,102.244343858972,142.69178706453,31842.9051414971,18306.4382242029,86482,1
2018,395.250294862571,479.365359216854,939.846922292211,680.804406095692,28.9118757761432,64.4705543712357,98.576150296983,142.000650811803,32238.343413555,18577.9155304034,86482,1
2019,388.121619878496,471.885762325008,919.620410984225,673.160254475261,28.5512104239829,63.8356860710876,96.894249859457,141.845506133895,32612.5130237809,18800.7383835574,86482,1
2020,381.723697043141,465.332904956928,909.968638858125,668.272356809514,28.1710946603912,63.1559322643855,96.3664919816101,141.821549504327,32934.2977722017,18954.5405046089,86482,1
2021,376.259945891144,459.888441927801,905.223258868676,664.598337718215,27.8005796817235,62.4787082349964,96.3704459787137,141.97101774841,33214.8470165754,19062.5650209473,86482,1
2022,371.763123403494,455.568905484097,902.947145009583,661.37956907133,27.4614387567025,61.8604437566579,96.6542172858666,142.154447198425,33455.8662462012,19131.1042693737,86482,1
2023,368.132393136067,452.251640003402,902.003400012652,658.246089172799,27.1644458429517,61.330270470987,97.0751826094498,142.295377261094,33660.7386834333,19164.599486225,86482,1
2024,365.229358293093,449.770521023126,901.790078499183,655.026671915715,26.9123565859983,60.8964509288845,97.5529126516984,142.35523779153,33832.9599039628,19167.2547071319,86482,1
2025,362.923029977164,447.967122025058,901.953205996877,651.636396014964,26.7033430238924,60.5552838337398,98.0414645855478,142.31626180344,33975.7177582231,19142.9262237739,86482,1
2026,361.099444841754,446.70322732216,902.271908566064,648.036791195821,26.5330845775443,60.2968163525511,98.5148305921693,142.172110260425,34091.926905659,19095.2554316667,86482,1
2027,359.6653430959,445.864482506504,902.598690584873,644.214749629356,26.3964744260571,60.109008025145,98.9579630113436,141.922839196576,34184.191281613,19027.5926485948,86482,1
2028,358.544615156314,445.357442848137,902.832010031966,640.168328220827,26.2883476297583,59.9797273668673,99.3624165272565,141.571744775741,34254.8174528711,18942.9603261335,86482,1
2018,395.479465690777,479.368208750644,890.088292306828,611.587357283256,28.9262533145158,64.4726797249768,94.1528267603802,128.66665627975,32203.0727549633,18581.0036861951,86482,2
2019,387.733502846526,469.880691628112,794.790422271138,511.210998255241,28.6041895729576,63.7832578033953,83.8896470263138,104.862814381874,32423.7689267151,18844.0563642691,86482,2
2020,378.744693240966,458.293280018102,741.55134844253,466.779796891995,28.2367621710296,62.8935582445538,77.4759115595751,91.0856845095891,32477.6086428115,19010.7447200547,86482,2
2021,369.517397076292,446.338622360979,708.137156384023,443.079489929347,27.7900089749397,61.7790702344725,73.4783902429001,83.3251504339909,32474.6198993649,19133.4719619684,86482,2
2022,361.078565292449,435.414024818939,685.300146041769,427.995402452471,27.2968049140415,60.553124713863,70.9216193433896,78.7739848963382,32449.8925529299,19227.8000459123,86482,2
2023,353.836133169699,426.045674890664,668.547660537178,417.067847484681,26.8017980575167,59.33500155989,69.211036323437,75.931032009116,32413.9502096121,19297.5871753256,86482,2
2024,347.81219486068,418.255807659881,655.575020082009,408.51476362278,26.3376220102317,58.2048226590364,68.0050375339009,74.0286096810456,32370.4721961259,19344.7243747829,86482,2
2025,342.876669197436,411.871694397903,645.128867453408,401.509705929469,25.9221350383534,57.2028035015163,67.1093237958847,72.6710524248209,32320.7920785733,19370.9418855707,86482,2
2026,338.861199350009,406.672452623689,636.47133927909,395.594410562896,25.5616931631246,56.3403573170531,66.411869757039,71.6460810142906,32265.2738317145,19378.0405140591,86482,2
2027,335.609510656728,402.45297635629,629.140771019365,390.480405395493,25.2558692748529,55.6128606987418,65.8474484850542,70.834473586115,32203.947601662,19367.8658926751,86482,2
2028,332.988315619992,399.038272462036,622.823749152168,385.967818604947,25.000613174659,55.0078004318252,65.3767822991257,70.1652000602348,32136.7622272011,19342.2231609756,86482,2
2018,395.330668347355,479.187483050853,845.940882221753,591.299871669755,28.9252735596593,64.4703382179948,93.6283152627921,128.200036997333,32203.1733836209,18581.108188394,86482,3
2019,386.005742291078,467.780182427805,689.418486910358,454.017765610883,28.5803560491686,63.7239022012947,81.1276731318419,102.095927689743,32424.5044993131,18845.9152365738,86482,3
2020,373.855896055853,452.37072060659,614.87496365255,391.140865171112,28.1310179799861,62.6388877168937,72.6116118039115,85.7161841004098,32481.1212767478,19015.9781959526,86482,3
2021,361.074834777723,436.140604487,575.255874433189,360.258527719684,27.5427643854068,61.1902832316653,67.2701099301105,76.1008414751411,32481.9768445871,19143.6459504419,86482,3
2022,349.468747072861,421.426452761568,551.475444944868,343.016181351263,26.8757768141152,59.5593349688972,63.9671907704959,70.4559807301356,32461.6074676999,19243.7198552349,86482,3
2023,339.694692599098,409.046698449909,535.531247182807,331.889208315991,26.2031557355725,57.9331316516709,61.8756951547785,67.034345005133,32430.1749388319,19319.5019335407,86482,3
2024,331.75283557604,398.989225262382,523.876931810121,323.833232012058,25.5762610847044,56.4344580578084,60.4920831381408,64.8516163917411,32391.1617421728,19372.5658923386,86482,3
2025,325.39933535729,390.939209327425,514.822354476931,317.544935030288,25.0214762244678,55.1214510180579,59.5267688812379,63.3740832551941,32345.8088342918,19404.492739505,86482,3
2026,320.348371524474,384.531557890721,507.494356791727,312.401925826465,24.5471091317514,54.0081409123979,58.8161891669515,62.3134463810192,32294.4395161253,19417.0161074771,86482,3
2027,316.344836588992,379.441186327339,501.399760970825,308.063987738484,24.1508737153003,53.0841788839315,58.2678869225853,61.5108578815223,32237.0720360017,19411.9629073901,86482,3
2028,313.180867149869,375.403243786753,496.230209136084,304.318767754398,23.8253733544059,52.3284277652249,57.8286276286267,60.875437882513,32173.6573737901,19391.1426837837,86482,3
