"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,347.593406457561,446.729808317225,971.730388941487,698.78795059442,24.7683412894933,68.3828660864021,93.67769259265,161.302694764434,37020.0576709507,19511.190571617,5680,1
2022,344.32037295065,443.755315598265,974.593991440377,698.876852528985,24.5241774933017,67.8902745308878,94.453391706077,162.043094501939,37259.6647254681,19582.2676759881,5680,1
2023,341.78667503994,441.665437357697,978.240192997135,698.663258888157,24.3131412497431,67.4778886142309,95.2669943820989,162.660814693271,37460.8222516609,19616.2362463667,5680,1
2024,339.853876906893,440.284308300263,982.048240111971,697.981355502007,24.1375857913774,67.1554925364504,96.0617133303106,163.123586196196,37627.3724285113,19617.6310704257,5680,1
2025,338.394885079703,439.450599932315,985.692991136841,696.755449645559,23.9959408178391,66.9197858941165,96.8088848137828,163.419046084477,37762.8104916475,19590.6233630251,5680,1
2026,337.305052038924,439.030619794048,988.998771658154,694.963908102308,23.8846600405094,66.76086633656,97.4944717258191,163.544706285179,37870.3075530363,19539.1306857429,5680,1
2027,336.501656592605,438.918090986269,991.86899725632,692.615146226815,23.7994505882536,66.6663532641406,98.1123087293104,163.503922123891,37952.6644296143,19466.7263507025,5680,1
2028,335.920373096346,439.029974033679,994.253261826452,689.736281540084,23.7360038885701,66.6237598621999,98.6604757991152,163.303820163113,38012.3741219477,19376.6514129978,5680,1
2018,362.541241985811,461.6834263769,935.755284914152,626.903159199707,25.591044445481,69.9386050626192,87.1170393333172,138.983991392979,35990.710625129,19005.3289791554,5680,2
2019,356.204114337624,453.44009404055,836.739518620335,517.431518399402,25.3743436875749,69.3960732111876,75.5596512550147,107.824188773401,36201.8818378121,19286.9353245368,5680,2
2020,348.752607590374,443.059645115566,781.862989209497,468.330470175754,25.1311424606206,68.6382001783557,69.9152877232958,92.697720200308,36229.4076213429,19463.2139531389,5680,2
2021,341.101719303465,432.322142517439,748.338100525238,442.702959303544,24.818883136685,67.6233137842278,66.9140019669324,85.0799958579303,36193.6856553629,19590.330288161,5680,2
2022,334.189142570656,422.602883979686,726.177625541638,427.255914672638,24.459168980727,66.4639546400927,65.1727768704416,80.917636739712,36133.9302098101,19685.572612772,5680,2
2023,328.375806886905,414.400046497342,710.415970135842,416.80590209212,24.0883383130166,65.2866763789075,64.061731545036,78.4364184418405,36062.1489381257,19753.648315232,5680,2
2024,323.663806092021,407.711800710333,698.482521945429,409.123966007554,23.7351206924392,64.181140953585,63.2869639811866,76.8341193592777,35982.6513749994,19797.014364804,5680,2
2025,319.91491513089,402.345453532079,688.983881120261,403.120614961672,23.4165210365649,63.1954916049481,62.7040902068145,75.7238363459951,35897.0548540967,19817.8313680806,5680,2
2026,316.963871077562,398.071557716368,681.124109686356,398.195777352036,23.1400670286546,62.347261369305,62.2384815323725,74.9047069112667,35805.8343572391,19818.2217388681,5680,2
2027,314.659197285564,394.679803897451,674.419300412265,393.987940933185,22.9069109464579,61.6349381008949,61.8495785934646,74.2647465272319,35709.0652425051,19800.3097715557,5680,2
2028,312.875588916562,391.995840689413,668.557449225197,390.265684689016,22.7146691053835,61.0473365910843,61.5141962232969,73.737770030842,35606.7065029666,19766.1234402678,5680,2
2018,362.399625568955,461.502363723765,891.727449969189,608.019836577139,25.5902761522354,69.936278608045,86.7729799968494,138.64109827962,35990.773164119,19005.4012756957,5680,3
2019,354.570378977538,451.355912321873,731.057111879996,463.755251649824,25.3554952630651,69.339688065677,73.7332823302081,105.730305974007,36202.890747433,19287.8181747996,5680,3
2020,344.134227475727,437.181632344485,654.746808659597,397.318321980622,25.0453104226778,68.3807794379842,66.6393967147632,88.5985531120463,36232.1646092685,19466.519921404,5680,3
2021,333.174250580617,422.261958166864,615.066351641809,365.074330139785,24.6151199122985,67.017433010252,62.6738681782192,79.5120128998983,36198.9162245035,19597.1979151372,5680,3
2022,323.368201556979,408.911109361304,591.951066287725,347.686618208151,24.1081917365527,65.4307294685003,60.3651241003702,74.4513598437943,36142.0050294074,19696.5945767114,5680,3
2023,315.290541434455,397.888551310814,576.887218868926,337.035887910606,23.5846285209603,63.8183812483392,58.9382301091975,71.466650614696,36073.2087257469,19769.0298457228,5680,3
2024,308.896100569024,389.123464621184,566.08255255843,329.719520078582,23.0894193317918,62.3161995311105,57.9941383340665,69.5947806535954,35996.6990734506,19816.7229484187,5680,3
2025,303.922079935177,382.259429357068,557.742958623504,324.23341287526,22.6475877416908,60.9930537652097,57.3242051861762,68.3446942299802,35914.0239108541,19841.7195163851,5680,3
2026,300.081058843264,376.909320326871,550.963230109595,319.851312176414,22.2687524567394,59.8699157667445,56.8172004599181,67.4567472889615,35825.6293978732,19846.1018248133,5680,3
2027,297.127244404316,372.742254394106,545.252246157733,316.184896177254,21.9529761483369,58.940043151595,56.4127849621611,66.7882446991712,35731.5679655617,19831.9553753904,5680,3
2028,294.867509011473,369.497827430494,540.318039878913,313.005322640402,21.6953071368573,58.1834653506963,56.0772532385572,66.2573184879931,35631.7984631042,19801.3182290856,5680,3
