"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,447.620960639119,536.716789584286,1609.69100215906,900.96997797199,52.7344865174893,95.9220051242695,419.232989761648,303.092585256152,29340.5939082211,16349.5614074474,10076,1
2006,457.756484597338,551.299773027455,1599.01744694411,897.892481080107,52.8111079247538,100.017003540891,397.009756444645,302.787333254398,29615.5054013295,16278.7634107046,10076,1
2007,463.715000663072,560.958049689737,1575.15275646817,890.66251062185,48.8715295897912,97.7375527865909,345.065112898549,283.198264800502,29979.7960285279,16303.6786102829,10076,1
2008,466.147978422108,566.445150706184,1544.8209694121,883.842971624837,46.8051607817351,97.3313413468634,309.851963261988,271.388092670183,30455.8893627906,16447.6266964742,10076,1
2009,466.022542894421,568.819853364362,1507.56440652627,876.819155581759,44.4771447288257,95.1496993140817,276.311814842567,256.695719807499,31011.8002314463,16683.5491505005,10076,1
2010,463.817398888595,568.591854687117,1465.17774391632,871.768691130756,41.1720193370098,89.2398863379869,239.973554326955,234.740381425501,31650.1854522487,17033.0963083636,10076,1
2011,459.896953222585,566.041500874336,1434.30119909982,872.582681760484,38.6599497283624,84.2258578994662,215.450167040371,220.092573679509,32325.2706837985,17466.3913766804,10076,1
2012,454.326499946862,561.122048863327,1403.65363933587,872.182197580871,37.4825642167608,81.5494363726445,203.369719530669,214.531421350196,32965.6365501061,17913.3196495658,10076,1
2013,447.944213919877,554.999071581961,1356.69793475879,865.497297427895,35.6103194921116,78.5379862554195,186.81914860576,207.14593546589,33573.4998757369,18352.9404050741,10076,1
2014,441.141963331367,548.32122833078,1299.51403416912,854.652162889151,33.5405175950369,75.4243642451972,168.843880895334,198.548548405542,34165.2158033639,18785.398487523,10076,1
2015,433.908251150366,541.012945114181,1234.0811154057,840.266627924332,31.912650733908,72.063805601834,152.633020113166,188.662067288177,34739.7233883469,19218.3739179186,10076,1
2016,425.882411978897,532.563793848344,1170.52246164346,825.170209061076,29.9160299601137,67.5081400872177,136.421615211208,176.459089344812,35304.0204045739,19665.50504449,10076,1
2017,416.969379053178,522.92774640394,1104.07220441054,805.017976037462,28.1631637564464,67.2218418437882,122.984951912788,175.417154538699,35823.1049828384,20067.39285562,10076,1
2018,407.583070609494,512.625183052595,1051.48187591875,786.827554931257,27.7371154863462,66.6023390128884,116.834220498433,173.825576871132,36260.7249235395,20380.4727865273,10076,1
2019,398.2306098094,502.28509168221,1027.74557110145,777.518730400665,27.3100280431087,65.7867581920239,114.156108728291,173.455805488884,36673.5718236437,20639.415725893,10076,1
2020,389.854961521561,493.185526593963,1016.40070101357,771.671300089902,26.8578951593064,64.8951350887172,113.242149243943,173.383903679853,37025.8545501419,20820.9399134983,10076,1
2021,382.800266794639,485.702594438045,1010.981419452,767.498815815677,26.4134338598086,63.9972047148375,113.106522143025,173.502171699873,37330.6439096647,20950.7517005184,10076,1
2022,377.0925851128,479.840428950867,1008.63601057816,764.099665364606,26.0031892467166,63.165784205531,113.35205417955,173.646041385762,37589.9134072476,21035.9073344541,10076,1
2023,372.56197996889,475.387018737201,1007.97277612785,760.973224639861,25.6413239307784,62.4417053018882,113.77862245218,173.742467902769,37807.6646621233,21081.3874968116,10076,1
2024,368.997400418881,472.080806694032,1008.22057649868,757.84832297837,25.3324954981905,61.8393818503763,114.28184975094,173.757670764246,37988.0303640009,21091.9092516031,10076,1
2025,366.206652676809,469.68282811995,1008.91792939896,754.571432299002,25.0754034883815,61.3566859800806,114.805304562795,173.67502724119,38134.8212447131,21071.8590206439,10076,1
2026,364.031218223737,467.99478558165,1009.7749879103,751.057956209425,24.8655860392816,60.9827206397217,115.317354049188,173.486463706937,38251.4553345888,21025.3087174571,10076,1
2027,362.343317447907,466.856730904562,1010.60641421631,747.262848843154,24.6971076944928,60.7026751470667,115.800184501416,173.188503420706,38340.9929662066,20956.0281157658,10076,1
2028,361.043954908545,466.143275277262,1011.28855880174,743.169566714843,24.5640058769317,60.5014354368726,116.242866600837,172.781180694479,38406.1400485266,20867.4153713316,10076,1
2018,408.150002421682,512.978978089978,986.488720623666,694.702466119418,27.7583667324171,66.6140271946792,109.295729675757,153.719283740046,36219.8447852704,20384.3994602309,10076,2
2019,398.594242877897,500.754007885358,865.397366339452,561.103989983188,27.4042094562623,65.7911551687343,93.453390130401,119.407301784836,36454.5983816237,20691.0393953571,10076,2
2020,386.675756021617,484.73675346438,797.53251546997,501.321828477838,27.0071474620937,64.727818461547,84.6702765391492,100.585849498681,36495.7578471313,20887.6390539809,10076,2
2021,374.086363058265,467.791836941025,754.159364595322,468.626990008915,26.5034486189883,63.3464946083973,79.6552982599809,90.2549245466839,36471.2963860108,21033.4534101112,10076,2
2022,362.575766157487,452.326022706975,724.144135447308,447.467303143071,25.9244378664986,61.7732344226071,76.6265713546183,84.2859631478497,36422.180823412,21146.1375868674,10076,2
2023,352.81019077647,439.211068869538,702.138107776092,432.25987457425,25.3253725155257,60.1674493334,74.6540817464456,80.5934841585545,36360.6476135386,21230.2118662041,10076,2
2024,344.807723362343,428.454952978698,685.271294067141,420.683257371631,24.7506625610008,58.6468056816925,73.2657597370441,78.1455347563461,36290.9696059313,21288.0031661527,10076,2
2025,338.344850350525,419.75060587463,671.875003588829,411.545010868383,24.2270064134091,57.2768294391183,72.2199566253444,76.420089384686,36214.6913653156,21321.6431011033,10076,2
2026,333.153599651426,412.734975711582,660.919433165502,404.118424009067,23.7663818084434,56.0828499221988,71.3893423125279,75.1396379297483,36132.2188626003,21333.2972868322,10076,2
2027,328.994300517109,407.084116337595,651.743234344552,397.9218175795,23.3711568066435,55.0654506706831,70.7043250911937,74.1476623922033,36043.5704095262,21325.1568744988,10076,2
2028,325.672021816902,402.534383842894,643.904301061077,392.622778683352,23.0383406714623,54.2123370510146,70.1249218620861,73.3503173808087,35948.6614332739,21299.3245624545,10076,2
2018,408.025313914412,512.821941088206,943.775858171375,675.456276931973,27.757734699624,66.6123913033617,108.964313249951,153.417499348664,36219.9054387687,20384.4641888173,10076,3
2019,397.149026840157,498.937222291472,763.59546560523,506.835888335779,27.3886332621011,65.7510442227439,91.6862472681728,117.567002051576,36455.5336796288,20691.848290007,10076,3
2020,382.560377289201,479.57401593236,676.177942685886,429.898339834551,26.9356708253007,64.5430638612134,81.4945318067354,96.9627472212751,36498.3749355597,20890.5913539896,10076,3
2021,366.96989462952,458.88832834577,628.443665492108,391.18202271974,26.3322487251003,62.9066541746236,75.5455056610008,85.3104500654666,36476.2901846897,21039.5713234189,10076,3
2022,352.8059849216,440.136494216834,599.261891362428,368.993151832481,25.6270546458072,61.0149752932225,71.9777614208533,78.5328545891716,36429.8790225625,21155.9403593121,10076,3
2023,340.955258463405,424.458096764034,579.601684035018,354.594443702737,24.895523609214,59.0797935492414,69.7187699483035,74.3987490111064,36371.1413115677,21243.8518875398,10076,3
2024,331.410809020347,411.822128185886,565.272945826623,344.327871149488,24.1965799979076,57.2549519792345,68.1903719747569,71.7313135342136,36304.216478186,21305.4134990505,10076,3
2025,323.840135303742,401.780218387767,554.179801694921,336.5114041624,23.5644991698672,55.6236834880964,67.0850635393818,69.9095312045013,36230.5889926932,21342.6594757233,10076,3
2026,317.862222163884,393.825462477485,545.206145115628,330.278253352894,23.0137204408462,54.2159591715281,66.2379744328047,68.5980643461005,36150.6400801009,21357.7141933403,10076,3
2027,313.145320469185,387.517915479228,537.720585225586,325.133199295579,22.5459305910436,53.0293668508791,65.55906199938,67.6091824783834,36064.3782956707,21352.7505705797,10076,3
2028,309.427207957997,382.509792522201,531.33970984297,320.768082173628,22.1559785839188,52.0453046889603,64.9976205190212,66.8331127839775,35971.7229363813,21329.8799405709,10076,3
