"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,268.244111767768,338.183414381435,608.164907432495,341.680116071775,24.1894184531492,59.3828242781067,74.7279929720544,76.4943867047241,35644.4415024306,19550.8865075572,26713,2
2027,265.386530870576,334.146105588995,601.005912161257,337.27913386016,23.8268372495695,58.4013373463621,74.0984360057571,75.6760098365631,35558.2565805634,19549.6613279335,26713,2
2028,263.25132836184,331.068784932993,595.071937187539,333.58128532948,23.5369113095931,57.617119335667,73.5940093757712,75.0415468075757,35466.0149330835,19531.9497107968,26713,2
2018,328.440336955884,420.349890044935,874.62956236078,555.65003347154,28.4752498141341,71.243447263056,114.09025242443,149.753983218567,35732.7456689133,18620.4496605957,26713,3
2019,319.795740773196,409.071343187306,714.56878163691,424.338348564503,28.0361334322921,70.1525926269119,96.6507041718149,116.176441400811,35961.3610085048,18912.0236222502,26713,3
2020,308.075834512858,393.19150375803,635.725900046495,365.004636807001,27.5170181103092,68.7051158171042,86.041901069351,96.8104543498984,36002.2977369434,19102.3448340939,26713,3
2021,295.387350927984,376.022498098416,592.185096426468,335.283569318244,26.8485359972291,66.8020624284837,79.7025294218961,85.8717277162175,35980.1202131219,19246.7261686025,26713,3
2022,283.878287147547,360.484466134599,565.789605460281,318.425283832668,26.0876210898757,64.656829080159,75.8490490195594,79.5512120921617,35934.4762419027,19360.9986324216,26713,3
2023,274.406782415484,347.69378765388,548.513769032227,307.686520682117,25.3198652614155,62.5232077138109,73.4205093377533,75.7544360027804,35877.0452618042,19448.9644455669,26713,3
2024,267.014712363835,337.681934429037,536.46874545887,300.229600403203,24.6099156071926,60.5776767809084,71.8235716509609,73.3686583581327,35811.8079095984,19512.5290198531,26713,3
2025,261.412873166535,330.050968616444,527.608194267081,294.725287485836,23.9923532243242,58.9059314840621,70.7266921832434,71.8003792039121,35740.1582767937,19553.5374634088,26713,3
2026,257.241594169673,324.316166227159,520.787670755676,290.468654850478,23.478128065365,57.5274067642865,69.9408467553194,70.7245773499163,35662.4275116396,19573.9247107634,26713,3
2027,254.174865666938,320.041074436246,515.334699355446,287.04527307286,23.0636405741719,56.4234798377311,69.3555299723419,69.9561616642257,35578.5961579381,19575.6767125615,26713,3
2028,251.948603255674,316.873150927978,510.831122100952,284.191250191957,22.7380187917396,55.5583550030329,68.9042155208134,69.3848818082945,35488.5717284683,19560.7343162623,26713,3
