"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,365.312583987086,465.613333460303,1271.87426152388,772.51348224907,19.2298376889185,62.4172052935244,140.690230930528,196.76259502161,35461.4148609387,19070.3714018896,25548,1
2015,357.220001208309,456.734882547532,1195.30537002941,754.275576102398,18.0843536886268,59.0619786056168,125.31025013224,185.895603110646,36025.0939817826,19490.3959290814,25548,1
2016,348.772711481374,447.259488954587,1121.34014306982,735.518288304973,16.8849756314331,55.2137749387781,111.268165391211,174.185844004349,36571.4832425524,19917.2175138721,25548,1
2017,339.598775231084,436.753092009288,1044.81439814366,712.407536013363,15.6685185489561,54.2687644474208,98.6403489761976,171.796814503598,37074.2974950852,20305.2237829708,25548,1
2018,330.221911133716,425.887844167041,985.638643983814,692.256118805782,15.3215451431985,53.3160726034193,92.9273265808195,169.691293616054,37496.7681957814,20607.6681607471,25548,1
2019,321.275641090371,415.52409438674,958.229193002865,681.323168340719,14.9777873558649,52.2721973726194,90.2844258537562,168.798562615105,37898.1171795074,20857.2277556992,25548,1
2020,313.569783369782,406.792513845456,944.950288225407,674.575656626184,14.6466469097393,51.2672444378491,89.2420123874875,168.312682055052,38243.0459977263,21032.4529556029,25548,1
2021,307.347437930938,399.948485075577,938.80103235889,670.234455587896,14.3478248959218,50.357042175639,88.9519929576643,168.180069381427,38544.4441290339,21158.1713537042,25548,1
2022,302.549876983068,394.891467706986,936.583108361502,667.249492076196,14.0939580661535,49.5961909049615,89.0650471098178,168.231954240331,38803.9818715457,21241.0758499749,25548,1
2023,298.949314534115,391.326375400039,936.629859096228,664.957775357986,13.8880242963113,48.9995627595128,89.400064917208,168.371326344532,39025.1584581318,21285.8166045741,25548,1
2024,296.291786119408,388.926698849888,937.966110686757,662.951404689977,13.7267108684138,48.5562947315552,89.8554154926727,168.532458825621,39211.6232046177,21296.8228799045,25548,1
2025,294.35486327762,387.40535780717,939.976817298486,660.96883126754,13.6038648705679,48.2440500513852,90.3694458460139,168.667174693332,39366.722198158,21278.1876920333,25548,1
2026,292.957256164422,386.528442946504,942.262116805115,658.842637983392,13.5124546160327,48.0372194642247,90.9033072974826,168.740243678555,39493.4857644546,21233.7527779832,25548,1
2027,291.959116525604,386.114358386394,944.55425668381,656.469439250863,13.4459137755973,47.911880845422,91.4311601325128,168.726559115809,39594.6493286501,21167.0984355853,25548,1
2028,291.253738807974,386.024303900055,946.673801680327,653.78820480385,13.3985461663145,47.8474300075673,91.9356966675959,168.609425919218,39672.6531069888,21081.4829597744,25548,1
2018,330.511859276708,425.972309925843,917.183308513773,606.658035637726,15.3299318052689,53.3165783745178,86.3252022765119,149.59050684962,37456.8543082335,20609.8732639488,25548,2
2019,320.28635549933,412.628712319122,787.251114436489,479.710899144552,14.9994198872898,52.1773690328637,72.3553212755187,114.813180761098,37681.8692684263,20897.1109337282,25548,2
2020,307.943208694065,395.927679573227,716.109687250726,422.707804034074,14.6318115212255,50.8015531497027,64.7585842100365,95.8363959835296,37721.0381992102,21074.6289414671,25548,2
2021,295.528093496144,379.096989628317,672.477834382864,392.240182825597,14.2066616529888,49.1739827682803,60.4926780086455,85.5612040444287,37696.887941724,21202.2059671939,25548,2
2022,284.731971577212,364.473630321292,643.961541779194,373.355086948316,13.7651388543709,47.4914267132127,57.9672425351208,79.7304856570154,37648.8389409211,21297.826070453,25548,2
2023,276.08255880732,352.750259110139,624.489921655225,360.48961544803,13.3519050424254,45.932852109909,56.3798452256545,76.2106325883621,37588.7876956761,21366.2172689417,25548,2
2024,269.465103601095,343.75503877258,610.722859080907,351.263466664417,12.9935334752193,44.5952457499971,55.3271312035431,73.9587305543123,37520.9000252327,21409.7800972342,25548,2
2025,264.543652602788,337.026951030676,600.683624060658,344.436492005597,12.6991868574522,43.505967872223,54.5978820683535,72.4500360755317,37446.6583634146,21430.5896010376,25548,2
2026,260.958583341999,332.078529725467,593.144808690181,339.250059253177,12.4668546900094,42.6509143766698,54.0746733587719,71.4030845849194,37366.4406946423,21430.7202232402,25548,2
2027,258.399117063614,328.490555704686,587.319171274947,335.198227253033,12.2891877234745,41.9979385249497,53.688541814831,70.6553098615588,37280.2482781252,21412.2530845935,25548,2
2028,256.616174806016,325.928152901086,582.68075636075,331.927204670125,12.1570820848201,41.5103496474488,53.3965967360571,70.1056308360815,37187.9873236431,21377.1828056409,25548,2
2018,330.429779273247,425.865862336697,886.614596398155,593.38635465912,15.3295384352625,53.3150630235737,86.1395490162736,149.357810864879,37456.8895955534,20609.9229029835,25548,3
2019,319.346977367449,411.41498067816,716.21526763799,443.202453957082,14.9901803364103,52.1429447551215,71.3921556335072,113.430411845206,37682.563626,20897.6040300093,25548,3
2020,305.30102593031,392.520574081853,633.308819609478,375.840564678053,14.5913133508446,50.6485282727663,63.0592500648118,93.1974092988904,37722.6785291169,21076.7118554497,25548,3
2021,291.035458394722,373.320237793244,588.591133325779,342.665164126328,14.1145601230846,48.8288665717123,58.3267491797204,82.0556632167696,37699.8404896453,21206.5631261629,25548,3
2022,278.69401091614,356.732450879133,562.416579911173,324.310029071506,13.6135400194002,46.9291809756934,55.550082424973,75.7519190883428,37653.2640955037,21304.7634338967,25548,3
2023,268.938193452605,343.615411293095,546.030097435907,312.999956306944,13.144419391211,45.1708816333128,53.8467846859125,72.0252156968707,37594.7184453454,21375.7825715069,25548,3
2024,261.614289258,333.741494410492,535.150756476999,305.442894841195,12.7401827128473,43.6730599099178,52.7556925324515,69.717618400141,37528.2912944403,21421.8575032045,25548,3
2025,256.289289852121,326.521678611565,527.531491907388,300.088885266477,12.4117695235292,42.4678342573018,52.0294918499789,68.2290473220709,37455.4418316422,21445.0249023377,25548,3
2026,252.507759075663,321.344063136919,521.931092656028,296.115353431362,12.1562569447445,41.5363734623948,51.5296519872716,67.2354201927235,37376.5381675375,21447.3455474947,25548,3
2027,249.882252795202,317.690888214835,517.63233530437,293.039299257512,11.9641507533821,40.8379017284087,51.1752398919772,66.5519443861611,37291.5784284401,21430.8980793733,25548,3
2028,248.109942861821,315.1586063689,514.197968188251,290.55438110892,11.8240458912641,40.327005665787,50.9170540469155,66.0671168133516,37200.4762649036,21397.697488522,25548,3
