"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,345.719272813674,450.081242556107,1034.54405492655,655.418352881549,29.2709448048797,62.1731626837483,125.877047702698,135.503811199254,36587.9398334781,17637.7071269955,57596,1
2018,340.036554821476,444.108177784605,990.534161280139,645.275905332515,28.9567857451003,61.7937786147644,122.65342485079,136.106866598265,37021.4532990763,17917.5528079284,57596,1
2019,334.255262743984,437.814297472582,973.644347904938,642.085278321302,28.6202615020674,61.2685740546121,121.340122752289,137.089640358844,37426.9108326474,18152.4328982452,57596,1
2020,328.906297510728,432.016510723556,967.746041075492,641.034541689035,28.2668520428146,60.6876711722752,121.187672861022,138.011590626349,37770.2438729178,18320.293515155,57596,1
2021,324.28410416743,427.081447833341,966.583311546757,640.731974519253,27.9194234985952,60.0859428632716,121.565009371079,138.944944773183,38064.2333054541,18444.0149057388,57596,1
2022,320.527130642009,423.174546144828,967.586441535641,640.605440648028,27.6005021954292,59.5225521993743,122.234548719955,139.813996389225,38311.1224810217,18529.4522071708,57596,1
2023,317.595082918629,420.252825195003,969.614774457591,640.384171800986,27.3234417787517,59.0345323481404,123.053054888398,140.585056587525,38515.2132319659,18580.7491443949,57596,1
2024,315.374839553288,418.178867632249,972.080892768623,639.927801044445,27.0933682858216,58.6376529800892,123.93091394619,141.241186785791,38680.8635648826,18601.793430299,57596,1
2025,313.737792414023,416.792455567566,974.644785166427,639.153467582726,26.9096251549986,58.3328312034195,124.811212747451,141.772473454714,38812.1007953973,18596.2289717744,57596,1
2026,312.56383116983,415.942135284328,977.092568338717,638.011672214305,26.7680874502774,58.112144210964,125.658251073623,142.173332983288,38912.5326338864,18567.4546832143,57596,1
2027,311.751046250111,415.498002709745,979.280359398993,636.475063342755,26.6631379034541,57.9636878444192,126.44939832405,142.441086090399,38985.3532073591,18518.5958066531,57596,1
2028,311.215406795394,415.35265676436,981.113983097915,634.534357009157,26.5887078886132,57.8743062528824,127.171058659054,142.575851311863,39033.4388671424,18452.5383953213,57596,1
2018,340.663030483334,444.610852464509,926.452948683409,566.847120594698,28.9780935931944,61.8032762197136,117.0400464355,123.384970944238,36979.0749233496,17920.4120304447,57596,2
2019,335.974949457991,438.352766073843,815.128150330449,457.238632923289,28.727237530032,61.3017535639915,105.212661795589,101.975292365421,37200.2866109486,18192.4862043785,57596,2
2020,329.659194688248,429.083525004366,756.67694309013,410.336232880571,28.4738749990486,60.6556935312571,97.7845277283413,89.2395300250933,37221.838426113,18370.3979150338,57596,2
2021,322.087063972039,418.025096208763,721.227438200694,386.408695009736,28.1275575438452,59.7423684503376,92.8791048696647,81.5405795349559,37176.2220653813,18505.5894935897,57596,2
2022,314.500490721591,407.020763040301,697.232868147783,371.763356149251,27.6959550661526,58.6268571145229,89.49779502154,76.6605667839816,37106.1279499808,18613.1627832393,57596,2
2023,307.654057790165,397.105154037219,679.557973683976,361.469446877579,27.2236158553592,57.4299916945961,87.0728282349592,73.4213485853853,37024.2858838438,18696.9842598241,57596,2
2024,301.829563771371,388.643555310853,665.763748402252,353.63021636443,26.7541298433994,56.2571839950624,85.2720750351047,71.1835580135744,36935.0822722071,18758.9295239043,57596,2
2025,297.042638090533,381.6384186753,654.579765867231,347.39617664239,26.3178008459264,55.176911762243,83.8918647173396,69.583520836888,36840.0522167101,18800.6662051031,57596,2
2026,293.193976212159,375.939162767943,645.272451339114,342.302801810448,25.9312549584975,54.2236230731759,82.80305281385,68.4042179493463,36739.5387371595,18823.862899681,57596,2
2027,290.148083558772,371.349744233942,637.374079057633,338.050156603991,25.6006996221996,53.40739335518,81.921610058595,67.5100531312239,36633.4893179785,18830.2228019116,57596,2
2028,287.770458481563,367.678597703258,630.560555945043,334.424434318627,25.3257475177443,52.7236874262553,81.1917074638235,66.8129833051047,36521.7642841861,18821.4145690658,57596,2
2018,340.555210574503,444.470101772859,891.017190308326,553.039878703217,28.9772925286151,61.8014660103915,116.622730668943,123.10568315537,36979.1526027825,17920.4753011162,57596,3
2019,334.683112081494,436.668185974169,729.799756658606,417.797445418235,28.7074106312028,61.2568670186066,102.888389387355,100.198565458136,37201.4655851827,18193.2916584886,57596,3
2020,325.854648523391,424.129995143333,653.396152877882,357.686773738805,28.3820254068461,60.4461743813434,93.4174619801751,85.5925922189806,37225.3623650736,18373.4884450108,57596,3
2021,315.307530885189,409.217715970372,612.41360930918,328.453466189234,27.9057770339262,59.2384283316534,87.010978807141,76.3847297445846,37183.1772305822,18512.1822677968,57596,3
2022,304.953951550391,394.648372758856,587.329922568132,312.127533075021,27.3082799958085,57.7510495573361,82.6621941500706,70.489419612719,37117.1447609231,18624.005412105,57596,3
2023,295.833342759903,381.821467853337,570.146599488207,301.615269448948,26.6608575074016,56.1663647374149,79.6575151065093,66.6324910734434,37039.6321816121,18712.4027396223,57596,3
2024,288.269686570165,371.150559695998,557.398295109138,294.10850698399,26.0270621094941,54.6341878196079,77.5320449217603,64.0461724305024,36954.8003172604,18778.9760565408,57596,3
2025,282.2141394269,362.549426065401,547.433608315055,288.401838375618,25.4482174820406,53.2463870152922,75.9876275061496,62.2661366635869,36864.0525413921,18825.229751824,57596,3
2026,277.472404020118,355.741133782975,539.373259569735,283.89734275061,24.9448328432985,52.0446213381289,74.8331795249571,61.0083785888463,36767.6639563208,18852.7513359282,57596,3
2027,273.817627272631,350.409500437978,532.69440274115,280.246673124507,24.5224852205742,51.036316673205,73.9455423623052,60.0958852210106,36665.553252111,18863.2130492865,57596,3
2028,271.039984107185,346.26459184133,527.054489193715,277.219409847886,24.1779157789043,50.2096591335598,73.2447721027568,59.4160196123244,36557.5740074229,18858.2784989496,57596,3
