"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,361.674364461377,448.536982822669,758.026917846588,430.902943827008,24.2966168417491,76.6225332170379,68.7343598447684,92.9057590656678,34235.9520144756,19278.6042832475,33343,2
2018,403.147441473787,507.035186333797,964.606353530632,609.143747074936,26.2510699029133,83.9678402789588,92.5734058084562,141.847091437046,34380.6489518233,18486.4503592051,33343,3
2019,399.094708339548,501.748877486446,802.435887632479,481.298462428429,26.164935681339,83.7775400569787,81.7403743988511,119.292304048592,34626.3418521747,18782.7745672411,33343,3
2020,391.216665047001,490.86803705755,725.784352354038,421.719191640314,26.0208628747969,83.2091110367404,74.770485151938,105.30425286464,34682.921754493,18973.7837372456,33343,3
2021,380.780804812934,476.702002597833,684.651482923985,391.930132023619,25.7256868395889,82.0459862584971,70.1146538566533,96.488004441442,34675.6215446327,19115.1527623175,33343,3
2022,369.957709899148,462.19838951415,658.960767993813,374.754150615626,25.2973983199351,80.4271180294597,66.9071021313584,90.7433304235381,34644.2917603376,19223.5538989394,33343,3
2023,360.01039173705,448.982635842804,640.69603775027,363.104836628549,24.7955656223146,78.5937857441354,64.6206063069125,86.8469985999523,34600.7379425846,19303.0493308967,33343,3
2024,351.421374642379,437.640855325296,626.554647906344,354.214510610032,24.2772992047011,76.7521044877982,62.9364892358951,84.0814990710906,34549.0016051187,19355.785812401,33343,3
2025,344.247927727533,428.210148526355,615.050703020265,346.960682839955,23.7827103009502,75.0346822824339,61.657862652441,82.0262795306508,34490.5057778634,19383.9255038192,33343,3
2026,338.368365620875,420.50311497893,605.426143465843,340.82334555415,23.3348423983419,73.5092584816643,60.6604548228297,80.4329390217217,34425.5749404087,19389.7134654434,33343,3
2027,333.601491726554,414.263169900231,597.22961303368,335.511224382587,22.9435256658311,72.1975602794517,59.8633012001872,79.1505835489376,34354.1849518045,19375.4760659107,33343,3
2028,329.766458604253,409.240227977865,590.157109069104,330.831290239247,22.6103578822269,71.0948764220242,59.2126917492358,78.0850267989669,34276.2259451643,19343.4486288654,33343,3
