"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,352.22805721864,447.779432524491,1553.82869696014,721.299710276176,34.9235468559384,87.373773143028,264.882515647158,208.827493678573,32862.7470588685,15202.5890053476,84668,1
2009,351.251916173258,448.985338775411,1516.25328720387,717.182259960774,32.8451616598028,84.8096835526077,235.753273724507,197.645098573489,33467.9198245788,15472.3231080891,84668,1
2010,349.030221527255,448.616461783105,1474.84153445448,715.197054156047,30.4616091195691,79.6728580983409,207.295692767088,182.522357449702,34157.3845540778,15846.2192857517,84668,1
2011,345.98831629481,447.075349965436,1439.92380955083,717.988048222363,28.4473171469271,74.9787276798891,187.845133333553,173.043669714477,34886.4999259974,16299.1598569003,84668,1
2012,342.488524808173,444.684559428836,1403.99353248657,720.223677535383,27.4887596526394,72.5468598351975,178.837309508172,170.86892649142,35571.8318454188,16751.3824593541,84668,1
2013,338.546685200517,441.545771275022,1354.79655277322,717.109982211243,26.1498530728242,70.1718438970884,165.850491357799,167.048991614593,36214.6203079634,17182.897774115,84668,1
2014,334.196277275788,437.818059014871,1296.3166769859,710.209547845422,24.5922136179952,67.5221229722502,150.880523754227,161.439630179537,36836.648048654,17603.844403603,84668,1
2015,329.48003639608,433.492516330712,1230.29673221092,700.353118209391,23.3767942734772,64.6141106361518,137.604389949157,154.594703559164,37438.2177146982,18024.8750947681,84668,1
2016,324.328913965436,428.442802346298,1163.14752650348,689.085011444927,22.031445451252,61.0374135299076,125.105350226796,146.628076408034,38023.8956161864,18453.1940050544,84668,1
2017,318.821044334697,422.793847534764,1092.08297482285,673.61777808252,20.7107353473722,60.835636186614,113.715020541965,146.579595975107,38560.5096998171,18839.3684221623,84668,1
2018,313.056683805565,416.651065361226,1038.59313632146,660.395089174054,20.4441779632033,60.4568070392471,108.817869311767,145.96494395513,39009.6101779443,19139.2792393978,84668,1
2019,307.249567570336,410.305504130606,1016.5368045919,654.696142927366,20.1805706470081,59.9136858457952,106.244369659986,145.758729964161,39429.8119416524,19386.3561659994,84668,1
2020,301.861788196784,404.456925175274,1006.85262575596,651.158660602059,19.9062303126109,59.3134115704599,104.952724482742,145.458647278288,39786.0287191999,19557.7083132397,84668,1
2021,297.097692461099,399.345155493442,1002.27834567333,648.255126859885,19.6359164643997,58.6853316380988,104.275998732617,145.223640893149,40091.6601407799,19678.8939470762,84668,1
2022,293.065632074099,395.101526003762,999.972935000646,645.412074483264,19.3839175162947,58.0849070961477,103.961048693317,144.979293967381,40349.0337678127,19756.978666701,84668,1
2023,289.738980626016,391.701346003282,998.761923996798,642.410495120976,19.1587075745338,57.5470705414033,103.861766245765,144.69083467578,40562.5507500345,19796.9408489297,84668,1
2024,287.035999953645,389.046366028228,998.088536722438,639.178356384108,18.9638666722351,57.0879630853097,103.887715461137,144.342025804737,40736.7142190069,19803.4596118514,84668,1
2025,284.861454570115,387.017593462122,997.648180618976,635.688978241001,18.7995250415678,56.710681279381,103.981094446542,143.924895575759,40875.6197992144,19780.8189574537,84668,1
2026,283.124127470448,385.498906271375,997.256130364345,631.937570969827,18.6636780472589,56.4103921256927,104.104475732669,143.43586936847,40982.9767539211,19733.0260949568,84668,1
2027,281.744494572788,384.38763884292,996.789069681887,627.929237226353,18.5533005485456,56.1783751091178,104.23340316079,142.874328428226,41062.06567634,19663.7345086034,84668,1
2028,280.654774576137,383.595998821844,996.163248746329,623.674237130625,18.4649394572571,56.0043282908665,104.351962740432,142.241382500253,41115.8108014911,19576.2641658608,84668,1
2018,313.329395672458,416.681807387918,966.747061650881,579.25240741588,20.4574232849662,60.4561388358144,103.347436018501,132.691372416405,38966.235120899,19145.4732107096,84668,2
2019,307.49888262947,408.826965251988,839.056162850836,464.51411307957,20.2353764171608,59.8569593950277,91.3613695478635,110.20149060548,39198.8434494336,19449.6882418295,84668,2
2020,300.727788276659,398.834993494413,773.607744685008,415.803710385474,20.0037062239908,59.0709913170075,84.2113465683606,97.3000715316768,39224.2776630414,19651.3641624179,84668,2
2021,293.413105513547,387.962340776682,735.496800486056,391.478528266141,19.7160893719798,58.0444872296704,79.5830401129082,89.6260686968982,39180.0458582918,19804.6397333044,84668,2
2022,286.391977974161,377.547879935993,710.476378568177,376.899005047426,19.3834619223227,56.8646131897461,76.3969441852999,84.7692556770938,39110.1440948024,19925.8817890973,84668,2
2023,280.146008514933,368.285552626926,692.30689159383,366.730490544852,19.0345168279928,55.6442309757788,74.0955968974305,81.5091178794259,39027.7601845634,20019.3641889468,84668,2
2024,274.834422492733,360.387003448966,678.156006856692,358.938403894831,18.6951219928333,54.4725276121516,72.3709629433941,79.2054674450095,38937.4667954576,20087.3170336123,84668,2
2025,270.439355527472,353.811667641645,666.633771754201,352.646208916397,18.3826164365296,53.4041308542241,71.0394241638521,77.5047977187831,38840.8916723324,20131.8198308974,84668,2
2026,266.868951842559,348.416774153245,656.981664070873,347.400014174353,18.1062761679659,52.4648102520762,69.9851017518191,76.201087827181,38738.4028086023,20154.9138337531,84668,2
2027,264.00775775809,344.029409353884,648.733009881428,342.921594887263,17.8691970329779,51.6599543153108,69.1312724113925,75.1674810015288,38629.9614909659,20158.6827346969,84668,2
2028,261.743673296077,340.484062471525,641.572125641473,339.019172754731,17.6706863175836,50.9833370674769,68.4258995487639,74.3226967725402,38515.432214454,20145.1408456175,84668,2
2018,313.254683259534,416.582142133811,932.560768177457,565.77152060919,20.4570072647989,60.4547932474866,103.036074230938,132.398334350163,38966.2942434533,19145.5384712544,84668,3
2019,306.581645688529,407.599673731554,757.866699633028,426.605778984027,20.2246606387991,59.8195006667917,89.6036784798236,108.367260950754,39198.9506753983,19451.1332768987,84668,3
2020,298.000935945067,395.201295432297,676.764882385537,365.994771657129,19.9542791683694,58.9088201054219,80.9144010012628,93.5193435844883,39226.2423396815,19655.1323471601,84668,3
2021,288.496975130476,381.434146861131,634.604780543498,337.302813592063,19.5955638431117,57.6553224234327,75.149488981473,84.2971373737631,39184.7145115755,19811.9842621805,84668,3
2022,279.398177025396,368.290390769707,609.340953387959,321.587366059359,19.1704184772256,56.1842203472568,71.231013146776,78.4146947095358,39118.0319695206,19937.5777585081,84668,3
2023,271.409357813881,356.755060885965,592.087683075163,311.469331339377,18.7219947283646,54.6556895156512,68.494150628701,74.5420412920353,39039.0959350102,20035.7462026611,84668,3
2024,264.734278308116,347.092784903996,579.154018668198,304.116687007824,18.2874595669507,53.1942288120312,66.5297088842792,71.9014291579524,38952.3001839347,20108.4415173449,84668,3
2025,259.317560132372,339.208689768939,568.878431972684,298.372612439801,17.8907813046363,51.8739493543721,65.0809547732351,70.0339093160231,38859.1546507631,20157.5526443578,84668,3
2026,255.002681031438,332.871432810297,560.420352362469,293.693915428196,17.5438470532796,50.727197957371,63.9834993816973,68.664110708598,38759.9810564517,20185.0617829461,84668,3
2027,251.611652333913,327.823837617405,553.297632359892,289.777746419795,17.2499375590423,49.7585453430856,63.1304905517225,67.6233227577938,38654.7104579118,20193.0097353922,84668,3
2028,248.978439534198,323.828399491216,547.196311412814,286.426793842615,17.0070692075744,48.9567317963,62.4512330725396,66.8053776311072,38543.1956128446,20183.3978008329,84668,3
