"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,366.869457979445,450.615231017195,810.542100403543,528.768652167319,27.0476753127887,65.705135189109,94.593737500325,115.612880446224,32406.4380170948,17855.0067510882,38577,3
2019,357.898718547029,439.573948158742,662.222105435298,397.543530546522,26.7019320946646,64.9251299344576,81.3392089259923,92.079804784109,32670.4084127631,18141.4674018708,38577,3
2020,347.034785174392,425.54741456649,596.562479997477,341.729906606276,26.2940510584669,63.8607021044216,73.6280725863982,78.5179816387513,32754.5990621259,18335.1773100796,38577,3
2021,335.849518701252,411.051077309248,565.274189024063,316.56055370899,25.7849424194475,62.4850178356393,69.050373877149,70.7178726343654,32777.5861161666,18485.4814211951,38577,3
2022,325.732637161022,397.958898368633,548.508673440974,303.759440373351,25.2120298265072,60.9403314517506,66.2806237293965,66.1226255568172,32776.7862827585,18606.5864585856,38577,3
2023,317.239704505839,386.981589850972,538.186344958104,296.194471311129,24.6292944983532,59.3852742628902,64.55417769019,63.3324658219407,32763.2340417938,18701.9183686178,38577,3
2024,310.393205935581,378.135154040632,530.984039130753,291.094991095269,24.0789519320086,57.9340626360766,63.4358972984761,61.5779254377059,32740.7461613818,18773.2799103995,38577,3
2025,304.99154937458,371.150937891624,525.481429248151,287.323137052461,23.5858116115309,56.6487452588749,62.6777642610649,60.4305992940166,32710.6950941187,18822.4274989896,38577,3
2026,300.779778116854,365.694616935649,521.029480027357,284.35738423465,23.160274021222,55.5512531436345,62.1381720225371,59.6479842038359,32673.4533398609,18851.2351756062,38577,3
2027,297.520941714738,361.457029016508,517.300650638087,281.921783401508,22.8031453569452,54.6383844772369,61.7359752928681,59.0899157681853,32629.0552291766,18861.6235051078,38577,3
2028,295.018003098005,358.18150257932,514.106072745833,279.849073373388,22.5098635846776,53.8938524208628,61.4240426234101,58.6732179206028,32577.4649846915,18855.4762901918,38577,3
