"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,444.868222470963,538.529599896254,1683.38383217098,867.061293600282,37.5055226927745,104.29690987756,325.099873613563,310.79348277815,29183.7267162999,15655.2378484148,42696,1
2007,447.259198996708,544.275661771754,1651.07205268943,850.961457945485,34.3938365110639,101.025682132113,284.721805913392,288.847137599436,29609.4545101712,15666.2623367296,42696,1
2008,446.325069490675,545.759424295505,1609.54927192963,836.236115284476,32.6149182462634,99.6711189527217,257.405944524818,275.523353006066,30113.7114599897,15804.262122947,42696,1
2009,443.111594718445,544.245683333654,1560.02612199467,822.381261039721,30.6517115942303,96.4593915237598,230.796904382908,259.613664043498,30675.2507908762,16039.7925398596,42696,1
2010,438.267291516486,540.475550783392,1505.17726676401,811.325896022972,28.1303800584456,89.839444630791,202.073836264542,237.424567554245,31297.8144888186,16391.5149395487,42696,1
2011,432.228459638073,534.907798763379,1460.29782473446,808.578321353674,26.0316954893335,83.8301571467485,181.094408885743,222.5872692242,31948.9049089023,16834.9617992151,42696,1
2012,424.972623743767,527.572516314432,1416.49705868197,806.545870772869,25.0041690003882,80.6379657122423,170.44916735283,218.180056404991,32570.0111871571,17288.0899646798,42696,1
2013,416.967072123324,519.161751671518,1358.36451733775,798.030531012319,23.5034128655393,77.054859811306,155.820710672604,211.068179205753,33163.8890426356,17732.8428955342,42696,1
2014,408.629281242183,510.309787020009,1290.98625810749,785.179993880318,21.9771473304947,73.6117492090442,140.794174268191,202.990242412581,33740.6689870007,18166.9494966115,42696,1
2015,399.988831328184,500.977227185182,1216.28298749138,769.099267262121,20.697015386858,69.7661180042909,127.115200634169,193.054077610903,34300.0570421612,18603.1444143639,42696,1
2016,390.835578066816,490.838862666861,1144.70290610112,752.530960598571,19.2837746418953,65.0774797577536,114.078820317903,181.420979727967,34846.3685413633,19051.8107055282,42696,1
2017,380.97589234502,479.760124263907,1071.96434700732,731.542313495913,17.9968189208422,64.2690591497219,102.892710503291,180.39367368769,35350.5973973791,19455.6575161897,42696,1
2018,370.846630788841,468.319417756199,1015.24282517592,712.614423369934,17.58952095355,63.2024912582452,97.5186177416663,178.439097648127,35777.1808612671,19768.9256725767,42696,1
2019,361.52526957143,457.893893238162,990.882707245759,703.326309587071,17.2124322501664,62.03846357039,94.5567895733803,177.075420369618,36183.4256114442,20025.7797380699,42696,1
2020,353.602076619576,449.295323639456,980.422140012381,697.945230236527,16.8538105312762,60.9453029988731,93.0037797628445,175.955022219116,36534.2652813346,20203.8009821784,42696,1
2021,347.107660310917,442.482996620178,976.235874502006,694.32321949099,16.5315537750583,59.96454093355,92.2132238361278,175.230912896678,36841.9622113991,20329.7621587523,42696,1
2022,341.939155170371,437.294579624477,975.151693636338,691.467103573745,16.2554561958521,59.1407534591097,91.8892803139271,174.737719945487,37108.0704657183,20410.9409099391,42696,1
2023,337.895609039978,433.472687525489,975.740280752392,688.885154842825,16.0269878509208,58.4833499503772,91.8512214118914,174.361774536659,37336.0146506529,20452.4338187837,42696,1
2024,334.763661364035,430.747361400669,977.246359338026,686.319372221884,15.8427473449753,57.9807053132863,91.985317373743,174.027057540484,37529.3799487939,20459.0638701793,42696,1
2025,332.350605355413,428.875089415968,979.211225073637,683.611402919921,15.6969903728986,57.6114769274948,92.218243705246,173.681821533998,37691.4819121936,20435.2935765547,42696,1
2026,330.49557042072,427.651620270774,981.330219049971,680.661626310822,15.5833597186903,57.3517695051092,92.5017150333167,173.290725454179,37825.3332968792,20385.2887042367,42696,1
2027,329.06868649567,426.911333427143,983.391648368205,677.409228405766,15.4957645389106,57.1787424933027,92.8033803204422,172.830159952665,37933.637943324,20312.8823054328,42696,1
2028,327.967495545277,426.523074867112,985.246592315364,673.820660739453,15.4288197093003,57.0723154309805,93.101339205723,172.285302382496,38018.7940475556,20221.5200780182,42696,1
2018,370.138872405705,467.106302943643,944.520649190995,626.474748114894,17.5929967790337,63.1782537687664,92.67036136356,162.909660094897,35738.0242639009,19772.7500624036,42696,2
2019,356.280468143481,449.501152832095,809.146094281909,497.198895559379,17.1804655761368,61.700977732915,80.8553131111205,133.91270122747,35972.0869683576,20076.1147736709,42696,2
2020,341.83045185636,430.5493615757,736.514315084875,439.069769370266,16.7097421487201,59.9002001944867,73.4083850764349,116.007654315689,36022.9104293895,20264.7433197178,42696,2
2021,328.533483105614,413.020956064209,693.647023772253,408.651893338483,16.1975472228624,57.9094321654552,68.5411298110474,105.061163905424,36011.7039620814,20401.072142235,42696,2
2022,317.190349014831,398.070695220061,665.774717603658,389.977261473718,15.6902977787847,55.9485855580511,65.2586172275503,98.1451429479956,35977.2395107475,20503.9703977721,42696,2
2023,307.934297782252,385.881677495038,646.161731578817,377.043663290452,15.2246291778414,54.1674167179082,62.974716615754,93.5876770135022,35931.0925712323,20578.3378549277,42696,2
2024,300.578075586826,376.198621909366,631.582915051977,367.41937725352,14.8195949749361,52.6352608711465,61.3401508317422,90.4544075513862,35877.2264086855,20626.6451080744,42696,2
2025,294.829003542329,368.627312006368,620.342567073416,359.953886127448,14.4804895579171,51.3651839652018,60.1404949297214,88.2147400644306,35817.0110896515,20651.1088096995,42696,2
2026,290.392549212687,362.773010287517,611.451085504231,353.995778539645,14.2044960489643,50.339652146516,59.2403305881935,86.5574347420495,35750.7443498295,20653.9264204271,42696,2
2027,287.006045930947,358.285610880726,604.269052938426,349.120327682932,13.9846628411378,49.5272228452787,58.5510388639635,85.2911768032764,35678.3795805313,20637.3191813904,42696,2
2028,284.450713158047,354.874593782561,598.353353082451,345.027646940696,13.8127132698135,48.8932682474732,58.0131476843132,84.2934490308424,35599.7951758846,20603.4199684706,42696,2
2018,370.056433572783,467.001582813019,909.401500259392,610.955305795479,17.5925890713983,63.1766281016995,92.378615003173,162.517636455096,35738.0805704879,19772.8345991157,42696,3
2019,355.294418518254,448.252352582401,727.994325008223,454.872944444926,17.1705816115078,61.6624674173236,79.2772164770351,131.525926158751,35972.9908932884,20077.1756944433,42696,3
2020,338.940183710169,426.896791081436,642.356559964193,385.136622471216,16.6650176920973,59.7248340021311,70.5390612884829,111.341342308806,36025.4361338588,20268.6507133088,42696,3
2021,323.42329215225,406.581253023735,597.694504834134,351.428300378363,16.0923645721915,57.5010774265183,64.8018012091063,98.7452050661659,36016.560858306,20409.1876561638,42696,3
2022,310.062538025409,389.113590153467,571.200023783728,332.692718490984,15.5113390802816,55.2614834131738,61.0174599447401,90.8604748719786,35984.7893036828,20516.9921130167,42696,3
2023,299.197235989701,374.930195230299,553.642146506377,320.696662786001,14.9715995264161,53.2059953066753,58.4758520732852,85.8148407568187,35941.4574685763,20596.4661764905,42696,3
2024,290.655862485724,363.789218401606,541.079424156473,312.204242191241,14.500706258815,51.4347816055888,56.729689464639,82.4808825014692,35890.3896395612,20649.7904952617,42696,3
2025,284.08307118094,355.213288551826,531.637400275675,305.8161581521,14.1077541154815,49.9731592554663,55.5010495741504,80.197701704726,35832.8792789034,20679.0260548272,42696,3
2026,279.100869029679,348.700690242358,524.303299355649,300.82267503782,13.7903117217906,48.8032292420854,54.6158908740012,78.5766907722807,35769.1943716859,20686.3217279471,42696,3
2027,275.371959977618,343.806728391317,518.463483047013,296.80170795942,13.540157902358,47.8875029892545,53.9635175102237,77.3845197397992,35699.2795356096,20673.8919985162,42696,3
2028,272.617255926513,340.165210361994,513.709575170042,293.470039834874,13.3470303452846,47.1832283024378,53.4720472706416,76.4765849658778,35623.0047810163,20643.858927409,42696,3
