"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,370.116336038337,452.4989357164,1391.00131847674,743.646572021185,39.9933737637218,89.376901248128,387.443088711593,309.824207278028,29361.7532444312,15471.3835268343,41395,1
2006,376.089847777433,462.463225545548,1368.50267366269,733.228387795601,39.9304814672896,92.9330910895387,366.026855714247,307.230914954916,29753.4139976816,15403.4146800389,41395,1
2007,378.537723399885,467.990807042843,1332.31292582219,719.814814549506,36.8031966335898,90.4348562825742,316.665172659799,285.443983856202,30209.2317004282,15431.7782925204,41395,1
2008,378.156060403485,469.932321989026,1289.52125916834,707.396284251415,35.1713903933751,89.7712836718411,283.185221957604,272.564681926002,30750.821898436,15575.2351706607,41395,1
2009,375.701117276276,469.210673770782,1240.80977643653,695.775407581639,32.9566331085079,86.9274056145213,247.879470451043,255.71280444173,31363.1660712367,15816.9721971124,41395,1
2010,371.716170869273,466.425060558379,1187.26497306044,686.044656209932,30.5077830807853,81.3828631280591,214.094650921401,234.12722014773,32038.3469586686,16164.407150403,41395,1
2011,366.645118270602,462.039097856092,1155.47672557622,684.585856727414,28.5556325374123,76.6161431074255,192.324380996602,220.888727122571,32737.1147621932,16589.1841802555,41395,1
2012,361.097813535472,456.744838799605,1135.03380194347,685.537865627367,27.5279459351973,73.8252122125073,183.310472908515,217.158836374059,33391.9275256985,17022.7759648153,41395,1
2013,355.540577666101,451.253960227428,1098.5368897385,681.0249919902,26.0771181105651,71.0093572265447,170.35705785998,211.767938653252,34006.2070271314,17443.7635748325,41395,1
2014,350.0196751451,445.748633495031,1051.38703791631,672.791747366585,24.5691802176992,68.2706250071023,156.008115722141,205.070665380169,34594.4509851018,17853.1339759564,41395,1
2015,344.32398595938,439.912674343941,995.753366153766,661.605975719535,23.2787515417871,65.0674759056806,142.039568719409,196.069712220238,35160.7493439187,18265.4104906574,41395,1
2016,338.234174920441,433.429006107579,944.369299049764,650.715768375213,21.9232658740912,61.3423807652831,129.218535472273,186.151503842494,35708.6916934799,18685.2357781728,41395,1
2017,331.809526688998,426.424481490927,893.294084049151,637.07842643877,20.5763677417559,60.8576873583952,117.992464252919,186.094998125785,36210.6421186029,19065.2742135949,41395,1
2018,325.252561421684,419.173655218207,853.682145235238,625.149001408852,20.2560740070959,60.379454033914,113.174669248446,185.646662772173,36631.6428698754,19360.3297587271,41395,1
2019,318.933309633458,412.180867495046,839.406410600297,620.908225366136,19.9770021430592,59.7614891300395,111.019065527937,185.819002050579,37029.5395618702,19602.148911328,41395,1
2020,313.418522356527,406.259789193671,835.662931876833,619.464552677647,19.6929339581408,59.1113595736079,110.409700057666,186.146860453059,37370.1648109268,19769.3722132341,41395,1
2021,308.894572838706,401.592849046775,836.536157021859,619.153360129761,19.4217589189476,58.4726832434511,110.575647779153,186.716537649059,37666.0623646763,19886.9539266199,41395,1
2022,305.364357779165,398.156719364807,839.511895068064,619.176041046921,19.1782722602516,57.9004000399985,111.159699559852,187.357085653037,37919.0188227842,19961.6870955541,41395,1
2023,302.693286625723,395.775616953384,843.425090310635,619.125097964885,18.9698685114751,57.4238638651752,111.953142662241,187.964185879839,38132.7041329475,19998.3859932642,41395,1
2024,300.716232653817,394.236932803961,847.670676053284,618.796147948856,18.798256389813,57.0514531848591,112.834203964034,188.475763811033,38310.930884695,20001.6286359552,41395,1
2025,299.281352287378,393.34516693173,851.908349808877,618.082262320595,18.6615131617626,56.7783499697083,113.731731491339,188.85557098381,38457.2223567364,19975.6735555704,41395,1
2026,298.263315225264,392.93810784889,855.934573316383,616.930770915688,18.5558536720316,56.592965031783,114.603961847245,189.083507802303,38574.7413669056,19924.4680657912,41395,1
2027,297.562335871453,392.88633744117,859.627215743523,615.323948536445,18.4767248177498,56.4810154879144,115.42689218486,189.150290036347,38666.3598779798,19851.7026410101,41395,1
2028,297.101328891346,393.08933565457,862.909785384902,613.263123314172,18.4196069314127,56.4282262237027,116.186722317286,189.053665519053,38734.6036881309,19760.6828504468,41395,1
2018,325.384018217785,419.05083278944,793.09780246594,543.579105297565,20.2682871970619,60.3803845637293,107.738515913456,168.302705400841,36592.029709515,19364.9032569902,41395,2
2019,317.760079410265,409.034188628363,686.516193076419,426.950853695001,20.0192416978788,59.6820080940659,94.7462186771092,136.251681485835,36816.3450032431,19658.1567002245,41395,2
2020,308.442878722151,396.18769797469,630.666981770199,376.547389186264,19.7361858083644,58.7490059571056,86.4195315870612,116.368799056897,36856.1758926173,19850.001676189,41395,2
2021,298.804759719034,382.862375762244,597.799727202015,351.171316878881,19.3816540725419,57.5373996209091,81.1879502800632,104.647507274989,36833.7297065971,19996.1548627896,41395,2
2022,290.115550171676,370.858782840874,576.62696703184,336.167065567961,18.979700283344,56.1704972120348,77.8731246676404,97.6510412687564,36788.0120272396,20112.3215521988,41395,2
2023,282.859414963478,360.825384570463,561.941402554931,326.10872023986,18.5686924767988,54.7903273665993,75.7134070907693,93.3258865704203,36730.5807509909,20201.9719569356,41395,2
2024,277.039507640113,352.751955332166,551.138083252565,318.807858896363,18.1790951061979,53.4992491574392,74.2526319764188,90.53064910977,36665.3864405885,20266.7906738805,41395,2
2025,272.468602414919,346.375027091366,542.810445439382,313.237979598277,17.8289929678937,52.3527623544421,73.2221201252963,88.6383023298608,36593.8127319836,20308.5103025525,41395,2
2026,268.921021548135,341.382600484012,536.149288966644,308.832350402,17.5262112711548,51.3707462504746,72.4632389361116,87.2984464586725,36516.1882909408,20329.020013721,41395,2
2027,266.191352398119,337.492355076255,530.66197279195,305.237498178632,17.2717064159265,50.5508651961222,71.8813772173705,86.3086542050459,36432.4926084361,20330.3029462516,41395,2
2028,264.111042685434,334.473004819585,526.031292168067,302.21636418994,17.0625939842865,49.8793395984982,71.4192552769841,85.5472884514154,36342.6389677388,20314.3398362553,41395,2
2018,325.319691682488,418.967702663822,767.270303083326,532.760604268497,20.2679908061137,60.3794167435491,107.449352740993,168.001568335004,36592.0861672359,19364.9714299212,41395,3
2019,316.99148961316,408.043700852939,624.448198710207,396.213755759875,20.0118503893299,59.6581059705262,93.1681028587573,134.391619786874,36817.2160498015,19659.0294527485,41395,3
2020,306.199466157734,393.303462834048,556.731077086344,336.112842895795,19.7016031384467,58.6360880338509,83.540206324639,112.688233208232,36858.704455823,19853.2288346602,41395,3
2021,294.860316057522,377.80678996308,521.469652104991,307.458186721206,19.2975441323323,57.2645840731141,77.4373115641445,99.6284862913109,36838.6307835574,20002.8830996091,41395,3
2022,284.6442957711,363.868024524689,501.015588559173,291.993994884542,18.8319124950325,55.6954639955067,73.6276589619281,91.8381867750828,36795.6511064547,20123.1572842175,41395,3
2023,276.184062867222,352.320792916174,487.879539888044,282.47810395761,18.3533613706016,54.1046273457694,71.2190800784831,87.1094048459872,36741.0787110858,20217.1038252056,41395,3
2024,269.481962821117,343.14859303595,478.684734902477,275.972781864284,17.900100452883,52.6187475403385,69.6524396894626,84.1434181309717,36678.7224779028,20286.158877057,41395,3
2025,264.292718951006,336.010179798946,471.79139736914,271.183609577058,17.4944955674105,51.3058200553898,68.5934592034268,82.2050478455144,36609.8922861741,20331.9247628517,41395,3
2026,260.323719477347,330.506157674645,466.348182479725,267.469028672714,17.1458746061724,50.1892292564358,67.8453432973373,80.8804863547157,36534.885093146,20356.2386102613,41395,3
2027,257.312544966089,326.28065132922,461.884399740731,264.471087735169,16.8549573954528,49.2648259824091,67.29255016294,79.933549831849,36453.6792865626,20361.0919442938,41395,3
2028,255.047959659522,323.047779401748,458.120601902808,261.968213339112,16.6177797873821,48.5146671332254,66.866934905936,79.2259233589713,36366.1820899437,20348.4553771821,41395,3
