"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,364.345510710358,445.959653694381,1071.80640827092,715.015125525311,22.832775333366,68.7037771697507,136.952486896164,205.01785329449,31735.9539849873,17404.744513844,96234,1
2016,356.864900668514,437.841400983876,1003.23012100699,697.556718253446,21.4418876841415,64.5786132929231,123.312499501835,193.660897205358,32266.9948109799,17838.386254126,96234,1
2017,348.543154399343,428.671668980945,930.66954432616,675.236968411049,20.0455147946306,63.9600230381671,111.236305756428,192.713033361493,32760.8725503341,18231.9871579241,96234,1
2018,339.735304667444,418.91305440016,876.273249737308,655.952401059905,19.6974219798585,63.1676077653968,105.573636940886,190.721459641314,33181.5292093669,18538.8295854808,96234,1
2019,331.12934835721,409.422660278804,852.878966259733,645.802730815064,19.3322358928165,62.1959433369933,102.432708892199,189.434645705353,33585.4178830697,18792.0264469057,96234,1
2020,323.510499605298,401.220927626113,842.304276144763,639.129539855121,18.9578603045578,61.1854048351098,100.918119027536,188.436595614527,33936.3586244565,18969.5425929521,96234,1
2021,317.125767766218,394.541462847478,837.430042288539,634.102974950438,18.5986697115747,60.20304437268,100.276049896104,187.778959064481,34246.3398928798,19096.8294370503,96234,1
2022,311.961673344878,389.334954048757,835.311152923179,629.896097831305,18.2728921936714,59.3188863141839,100.132403818194,187.294543108941,34516.6653230625,19180.7891191214,96234,1
2023,307.85500881423,385.392881495322,834.645353798693,626.069798057367,17.9892923930179,58.5669973623317,100.268941175116,186.881348752795,34750.4700434067,19226.2826832967,96234,1
2024,304.610134917483,382.471154838361,834.771816059731,622.383781241539,17.7495559442051,57.9542268193331,100.558178718935,186.476116663825,34951.0857487643,19237.9423782148,96234,1
2025,302.049102934814,380.348571081148,835.311755983748,618.690809227042,17.5511574969556,57.4717388505894,100.924683404458,186.037686217891,35121.5945802076,19220.0444978873,96234,1
2026,300.024598482513,378.84166504765,836.029637696418,614.902645932681,17.3894879878221,57.1032479849267,101.322826410666,185.53891911953,35264.8219501772,19176.6075891922,96234,1
2027,298.418987994835,377.803734579903,836.770465062433,610.967786662438,17.2591997992812,56.8301118391734,101.724410042462,184.962426357068,35383.3214933966,19111.3501480818,96234,1
2028,297.140260240502,377.119863038131,837.42844728122,606.857993443595,17.1550455837871,56.6343039241253,102.111605908169,184.298027356766,35479.3728244392,19027.6328282675,96234,1
2018,339.762299435059,418.686817007542,807.771329092246,566.997263951949,19.7066809441729,63.1648023703451,99.9942538117205,172.638720478307,33145.0325915032,18543.7353286616,96234,2
2019,329.346258788313,405.756318649405,683.574498691745,437.886684241057,19.3550492700363,62.0754842345426,86.0710557194836,137.840233276346,33388.9023728554,18850.2363154014,96234,2
2020,317.293913081736,390.318109759392,620.805060846843,382.948756400398,18.9505203913544,60.7013135302555,77.2668163698026,116.282752141999,33461.8096812799,19052.4382068896,96234,2
2021,305.295264202448,374.925480639607,585.373149867107,355.779043304695,18.4745137479673,59.0414637211389,71.790043471499,103.635563477386,33476.9831254409,19207.2717579068,96234,2
2022,294.664604922503,361.323296205455,563.249685391032,339.980155508561,17.9631638649338,57.2643878950437,68.3421765569595,96.1507696356486,33470.1318689962,19330.7594337637,96234,2
2023,285.840040270259,350.06354291197,548.192969636448,329.49616363718,17.4601139750991,55.536882560627,66.1056822775428,91.5733984261572,33451.7512127451,19426.4827764688,96234,2
2024,278.75829806471,341.049449572517,537.248345684037,321.910693394594,16.9964679133838,53.9673999385054,64.5976530794568,88.6454451394839,33425.3867069583,19496.2559355657,96234,2
2025,273.169950810395,333.950047479219,528.896806152539,316.110051138602,16.5884434610513,52.6061898390782,63.5374395316477,86.6774644622161,33392.2599540557,19541.9666986953,96234,2
2026,268.797152983512,328.401930345961,522.288114596798,311.491707036253,16.2410119341219,51.4629404040967,62.7614423628711,85.2876101222556,33352.6457405408,19565.6611006403,96234,2
2027,265.392425211219,324.083370504638,516.908689353486,307.688299377811,15.9521987573987,50.5242150612575,62.1728837897105,84.2584543944891,33306.5198436403,19569.4849788076,96234,2
2028,262.752767347237,320.731529005046,512.424228651858,304.456561140601,15.7164392756294,49.7659532735195,61.7129372574372,83.4613378716527,33253.7982596717,19555.5372268146,96234,2
2018,339.703716289045,418.614245700077,786.275133343198,557.502403533543,19.7064092334379,63.1638271292542,99.7807210488589,172.373041399271,33145.0744262306,18543.7940012888,96234,3
2019,328.664139081199,404.916089639666,633.463318936655,411.816120735241,19.3484831302248,62.0536009510028,84.9358524089677,136.234299982024,33389.8525225668,18850.7373681728,96234,3
2020,315.339933058552,387.912952284132,562.812954996405,349.808480649648,18.9202281509433,60.594902267329,75.2373363539708,113.212308726714,33463.9225884364,19054.8879855085,96234,3
2021,301.921901820878,370.783102628099,526.815527584853,320.952073311047,18.4024020917902,58.7890727932649,69.1976413077297,99.5667164669557,33480.7326742463,19212.5276645546,96234,3
2022,290.0591294757,355.682989870503,506.129653818407,305.519438572793,17.8391319524316,56.8345012719485,65.4555082809075,91.5497121028756,33475.7350690152,19339.2137909995,96234,3
2023,280.294816587341,343.289517718233,492.777788950202,295.929613337909,17.282940705312,54.9292405619759,63.0885203542914,86.7449245222044,33459.2586857825,19438.1990575292,96234,3
2024,272.546827261352,333.478742077661,483.312000149211,289.220871356428,16.7709874124445,53.2018063584965,61.5376158084692,83.7526737388733,33434.7584001045,19511.1151345055,96234,3
2025,266.505527897228,325.843282696678,476.128979080383,284.13839044998,16.3223363460513,51.710856387985,60.4767625317397,81.7952010791365,33403.4177897053,19559.7795101283,96234,3
2026,261.832385807082,319.944035031416,470.419118990188,280.079251948582,15.9425528457756,50.4667670946527,59.7180596511312,80.4443602477623,33365.5012627318,19586.2268454878,96234,3
2027,258.2308528977,315.398856487819,465.734212015425,276.711776824152,15.62890573911,49.4525482829899,59.1526599147276,79.4613013839905,33320.9808471756,19592.5997383365,96234,3
2028,255.463782588724,311.903079207337,461.80074367483,273.83134542215,15.3746264283158,48.6394135873876,58.7165410265828,78.7092461080644,33269.780690614,19581.021664485,96234,3
