"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,342.485162793801,433.178145681488,1482.38130620622,684.358526477251,33.9040951128578,87.3996509503714,276.73934343615,219.406704504847,31513.8576252746,15103.7738301461,34046,1
2009,342.633183955997,435.387566389568,1447.56748766791,681.688114456622,32.0287122612685,85.108851946115,248.479796778406,208.893914629867,32126.967069722,15372.6457378988,34046,1
2010,341.629643528143,436.12123739775,1407.69700032641,680.507545908823,29.6939372885483,79.9166707169734,219.089000417874,193.30120503453,32807.1874082887,15730.4516318705,34046,1
2011,339.778215720289,435.655260411812,1380.89965747895,686.458267986182,27.8160855743851,75.3684101305676,199.068538338274,184.022495111583,33512.9605216227,16151.3299827998,34046,1
2012,337.230859428944,434.08329881562,1356.42667280098,692.737784897728,27.075786489346,73.3680659393432,190.701649557544,183.197950674937,34168.3590392214,16557.6398748352,34046,1
2013,334.231032711123,431.812872889424,1315.52590703778,692.490315994414,25.8812259026701,71.2564792127015,177.838647542032,180.185631909775,34778.69667425,16936.3730080522,34046,1
2014,330.897922161248,429.118139501847,1263.60776178364,688.12020880204,24.4250473313069,68.7394260069282,162.573765310248,174.886392333152,35365.2964442506,17301.1206093843,34046,1
2015,327.29760548497,426.012050255017,1202.82158504942,680.601120699347,23.3026598201002,65.9736275058903,149.019254689085,168.202604771498,35929.1841521718,17662.8602385561,34046,1
2016,323.295104409404,422.271657911564,1144.35957859819,672.390520072707,22.0359701645992,62.4940368516426,136.077253288869,160.140301904232,36474.9298776479,18028.9624843954,34046,1
2017,318.860602376471,417.852586111389,1083.60425512854,660.381995264296,20.8119613559483,62.479920501328,124.519347830116,160.70173970302,36970.8940610407,18355.1531319706,34046,1
2018,314.114679674867,412.878502463275,1037.0720936848,649.94464123064,20.5972951798162,62.2962620268402,119.58189702334,160.483232791343,37383.7208327293,18605.0034333432,34046,1
2019,309.148740313489,407.491796598172,1019.46643966741,646.091726933924,20.4017588312902,61.9259510023782,117.075588725684,160.480573560796,37770.0451046421,18806.8071055407,34046,1
2020,304.41420267418,402.393324693714,1013.07367065801,643.926823220494,20.1854127956474,61.4660964743715,115.912898069632,160.31236587199,38098.5438175329,18942.5027662648,34046,1
2021,300.172044966055,397.885298697908,1011.27134728068,642.167811251531,19.9622945112991,60.948139187987,115.407244598465,160.204111582521,38381.4261143585,19034.6568616086,34046,1
2022,296.572379854359,394.145367534072,1011.4699951209,640.320704513807,19.7475162290562,60.4311180218127,115.286380525922,160.076890699612,38620.650028846,19089.3931784015,34046,1
2023,293.610418863512,391.170519030796,1012.56477469007,638.202473425126,19.5512093823971,59.9554625539358,115.38749159494,159.889215575451,38820.1094730377,19111.0599154071,34046,1
2024,291.216700885968,388.874352135443,1014.01671200266,635.758549790653,19.3787010875589,59.5426528045033,115.609079117312,159.621102283603,38983.7415354975,19103.6705214336,34046,1
2025,289.303686448145,387.145889099401,1015.53441192135,632.978737064292,19.2316093983278,59.2000653926719,115.887292496498,159.264079704439,39115.1808207074,19070.9391492492,34046,1
2026,287.787611215604,385.877403267479,1016.94375652841,629.871166013526,19.1092230869711,58.9263126087779,116.181883484128,158.816260348417,39217.675379114,19016.284472757,34046,1
2027,286.593837437659,384.972840996909,1018.13746436998,626.451569364471,19.0093979923847,58.7149353357998,116.46785144519,158.279078082068,39294.157407632,18942.8845185654,34046,1
2028,285.661073138227,384.352258810084,1019.04327007581,622.741051221443,18.9295121363988,58.5575751578069,116.729343873492,157.656644711767,39347.2163896712,18853.5931610162,34046,1
2018,314.630447919086,413.271451534673,967.41225739872,571.779316102277,20.6119195921327,62.3045571890992,114.20201020844,147.46791892595,37342.7975420908,18607.4230896163,34046,2
2019,310.548097757317,407.76960672397,848.325561560399,462.998566822058,20.4751558099028,61.9524433945838,102.006990387094,124.401560786457,37550.5981555988,18844.8227983511,34046,2
2020,305.058408745827,399.667134556095,787.548310861059,416.756253199952,20.3318662156362,61.4321379728695,94.4727422093798,110.384815623754,37567.7418030585,18989.7407815305,34046,2
2021,298.54743148995,390.100669021283,751.740619281199,393.216886364758,20.125291316295,60.645136087988,89.5412914956984,101.878877108888,37520.8798577734,19093.399560325,34046,2
2022,292.056824508106,380.634694297096,728.072869859216,378.759455673023,19.8598156919903,59.6561078705977,86.1636556769664,96.4820128169185,37450.7281589675,19171.097715222,34046,2
2023,286.193901426882,372.110480145022,710.883372221006,368.497432257349,19.5627159248709,58.5762514436637,83.7561215222217,92.8684664352399,37369.4970612867,19226.5612632808,34046,2
2024,281.175720322703,364.809438571738,697.519799425036,360.56134057657,19.2612688238777,57.5023519455232,81.9776546995426,90.3167043253068,37281.3720015119,19261.4770248741,34046,2
2025,277.008331068005,358.721887600511,686.641131580155,354.123388469074,18.9751838259141,56.498672880218,80.6190752262881,88.4255380270523,37187.7856309016,19277.3419997389,34046,2
2026,273.610895047256,353.721335979165,677.509427968943,348.742564818633,18.7161291697746,55.5995642229218,79.5485147444191,86.9639471711475,37089.0441603715,19275.7290466233,34046,2
2027,270.878061763268,349.650807357966,669.681430195502,344.143003228321,18.4895319024129,54.8179368405245,78.6813895615729,85.7931558466835,36985.0684616773,19258.2600374544,34046,2
2028,268.704616950688,346.356581819404,662.859390037395,340.131210799513,18.2964594238046,54.1527929262114,77.9617641518719,84.8253382424267,36875.702081727,19226.5496929485,34046,2
2018,314.541781005137,413.154813571636,931.730470742955,557.771054982693,20.6114615951791,62.3030409171272,113.798573111499,147.075780234792,37342.875574149,18607.5113420832,34046,3
2019,309.46783085212,406.347075204182,762.463896457058,423.119569312174,20.4634820416728,61.9121871694738,99.7442191268242,121.948493500029,37551.3137894185,18846.3545118085,34046,3
2020,301.851417433108,395.458049566954,683.552614704697,363.662410197398,20.2773065297767,61.2497148617615,90.2232370701185,105.378885622905,37570.8659935844,18994.4194478735,34046,3
2021,292.787210680936,382.564099108421,642.101094504016,334.932970121805,19.9913336238036,60.2024427017666,83.8298755174811,94.8704012082369,37527.5467334532,19102.9155638555,34046,3
2022,283.895953757132,369.988493213941,617.286512443552,318.93814284214,19.6217395929553,58.8771928032649,79.5165726039695,88.1764571515851,37461.6094527012,19186.468068509,34046,3
2023,276.039943146756,358.900121595127,600.539985578452,308.581970820671,19.2117977365172,57.4389547737538,76.5581622323655,83.814433146411,37384.9032467203,19248.2336857181,34046,3
2024,269.47914447524,349.629818796018,588.158458081553,301.071023783912,18.8015585614197,56.0255580768164,74.4801026764063,80.872039748019,37301.3695380529,19289.5063206846,34046,3
2025,264.167758468612,342.09520082903,578.41770645772,295.227124269332,18.4184090455495,54.7244733994607,72.9771192965672,78.8047596164472,37212.3104243321,19311.5854994192,34046,3
2026,259.946333333301,336.064218066671,570.441624413471,290.484031065841,18.0773690414772,53.5789154275693,71.8548417228403,77.2899845567665,37117.947920466,19315.9135276372,34046,3
2027,256.63242953639,331.277875607106,563.738166450321,286.524625828042,17.7841495152164,52.6010152422475,70.9896573284374,76.1343709038679,37018.172699605,19304.0769282385,34046,3
2028,254.059284708921,327.501601872848,558.000367772502,283.145135726838,17.538656455412,51.7847705013289,70.3027903494593,75.2197532517699,36912.8100541217,19277.6696667712,34046,3
