"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,452.121102021774,548.79735401441,1556.2378510306,884.293760337686,32.710432002781,77.7020079108007,253.831570205607,230.268617409635,31761.1487393501,18294.2939327481,99818,1
2011,444.725176903169,541.523898757432,1508.13596010184,880.134094096708,30.3068032839566,72.3827502905777,227.026210356304,215.565606569876,32430.341053387,18760.1079117151,99818,1
2012,436.259755961872,532.786161270842,1462.25956862213,877.436411901782,29.1067004936243,69.451609439995,214.686026246062,212.454411485872,33061.9672554137,19213.7954668744,99818,1
2013,427.641836846273,523.807425772055,1400.98826690667,867.201755979844,27.3206542491703,66.1502757747905,197.288888204364,206.557962763861,33661.5294387376,19644.5532026721,99818,1
2014,419.127452070412,515.009302607929,1330.81569190979,852.345113986962,25.5651129570561,63.1178335620811,179.294482081062,199.574581899203,34242.1204808473,20054.5978574894,99818,1
2015,410.393072261087,505.909469023505,1253.10143963436,833.776984390259,24.008118079691,59.5941116875951,161.790238413346,189.806547651464,34808.6630070642,20462.9503822256,99818,1
2016,401.055735463567,495.957145957674,1180.55203336284,814.687251290794,22.4082179205462,55.6395060911937,145.762983990398,178.927122637969,35362.7197937279,20875.3089336998,99818,1
2017,391.096420729935,485.162326591141,1107.02928264773,791.405596987573,20.88470838326,54.9102043595219,132.15464073116,178.354552529252,35871.2649504891,21241.4278860504,99818,1
2018,381.097621570907,474.222041483269,1049.68033013694,771.018420616181,20.4468830988104,54.0136548774849,126.381049734956,176.949450759555,36297.5308107966,21520.4467934545,99818,1
2019,371.73498044265,463.98185941208,1025.52258539781,760.819282922159,20.0190127563576,53.042939081467,123.458027260787,176.141930112106,36698.809773107,21744.8466559843,99818,1
2020,363.716455185385,455.424965947675,1015.81187715228,754.805471915088,19.6108483130932,52.1232201380438,122.2152140233,175.57254194461,37041.1947304221,21895.5058488187,99818,1
2021,357.195758935809,448.685975730316,1012.72965097483,750.802763127205,19.244240282874,51.294857576001,121.825279000346,175.36315472132,37337.0464624409,21997.0301271847,99818,1
2022,352.134776759479,443.690735670861,1012.92691954802,747.8551089164,18.9330910774052,50.6030362870151,121.947562050195,175.339930886163,37588.2428025056,22056.2996696413,99818,1
2023,348.339827993143,440.199967046085,1014.86506666681,745.451420430761,18.6809652139018,50.0617585472035,122.370875961288,175.402232589115,37798.6013566214,22078.0653694536,99818,1
2024,345.575558897076,437.924889596745,1017.72516754707,743.277458827523,18.4845021512399,49.6636145938132,122.962467444817,175.485521816333,37972.115701451,22066.8194985729,99818,1
2025,343.619565875316,436.592017083244,1021.00891995469,741.112695109459,18.3367381665863,49.3902310367417,123.637735780952,175.544013283663,38112.4711589011,22026.7130702712,99818,1
2026,342.282761955915,435.967102208756,1024.38192812679,738.801178833618,18.2295598049785,49.2195696128449,124.341101174943,175.543816310198,38223.0163677469,21961.6301422705,99818,1
2027,341.410406188007,435.857915893704,1027.61169072497,736.233290642306,18.154936491373,49.1297430867032,125.035662913923,175.46007563058,38306.7473205469,21875.150280241,99818,1
2028,340.880221631649,436.111768709751,1030.53338430944,733.336397153797,18.1057053359276,49.1012027341432,125.696230580766,175.275311386466,38366.3364784914,21770.5238415686,99818,1
2018,380.958819687199,473.734730466793,975.067565895631,676.202655040421,20.4553998124206,54.0071735757626,119.783149952455,160.960136235543,36256.5356163766,21521.1208895608,99818,2
2019,368.966821472174,458.809292731937,836.85926617682,534.959118845642,20.0222209161971,52.8831551999236,104.734615184228,131.488768917495,36479.2689476195,21775.4178191128,99818,2
2020,355.438671773899,441.258073879216,763.452598147665,471.401781441868,19.5375883439052,51.5216534061492,95.3224445786406,113.277148146854,36510.6673016752,21920.4994322521,99818,2
2021,341.917584508155,423.647798591257,719.567503426358,437.446624493538,18.9846415344248,49.9347243238296,89.188405792563,102.108130648773,36478.0336424073,22017.6239325017,99818,2
2022,329.735829832204,407.811283720481,690.46378387043,416.056537269603,18.4076245183227,48.2838436726784,85.0522011301331,94.9803095860092,36422.1533257485,22085.3386804119,99818,2
2023,319.436447096973,394.448917293002,669.545652986783,400.938798428495,17.8551420712384,46.7165495383857,82.1616462797184,90.2139255238054,36355.0677795169,22128.2689347873,99818,2
2024,311.051980603111,383.584242407055,653.685948795963,389.541757585143,17.3590638549095,45.321906698716,80.072466809136,86.8867377718389,36280.8270970689,22148.4755164093,99818,2
2025,304.383487703461,374.94397278234,641.245524683546,380.636394539215,16.9335790589495,44.1352318594956,78.5154423954838,84.477615467714,36200.7816603364,22147.7295435662,99818,2
2026,299.164866778654,368.172351778586,631.262254343503,373.510378940025,16.5806598102851,43.1570187878525,77.3237758325031,82.67909523561,36115.1777534754,22127.8267676095,99818,2
2027,295.132851671692,362.921488465271,623.106133237322,367.688454274323,16.295215400305,42.3689410938953,76.3907671769782,81.299770088495,36023.9030148973,22090.6083003998,99818,2
2028,292.055855083743,358.887426863747,616.332014147479,362.829609084801,16.0690242223434,41.7451828542292,75.6459824485151,80.2148346121104,35926.7759823181,22037.8829934281,99818,2
2018,380.839873639183,473.586465970875,940.561636692335,659.935302980149,20.4547102203705,54.0052194641409,119.378751310646,160.537331679057,36256.6139387887,21521.2149164939,99818,3
2019,367.567369443737,457.069121595633,755.492759111253,489.785630045043,20.00575897989,52.8373090792849,102.553058775329,128.91046721125,36480.5601323256,21776.5495742728,99818,3
2020,351.391904563027,436.233482396382,667.159417637877,413.007284330623,19.46410394149,51.3146903112693,91.3535775726862,108.242273686173,36514.1920831232,21924.7871059321,99818,3
2021,334.84211133774,414.882739473346,620.037344972179,374.990189090285,18.8139665010437,49.45685290246,84.0121181068146,95.3091174813169,36484.7347909279,22026.5474529283,99818,3
2022,319.954965244778,395.723881624052,591.482828658143,353.297683080063,18.1203909146505,47.4857195150459,79.174191083084,87.1633655402108,36432.506364066,22099.6594494735,99818,3
2023,307.534184540386,379.773267490484,572.206819808876,339.118088848635,17.4528875542647,45.6070670272949,75.9175579156711,81.9004829118727,36369.2087568675,22148.1789905468,99818,3
2024,297.613296517999,367.048348251386,558.180781964582,328.939975529178,16.8562538674643,43.9443486135358,73.6635244701338,78.3827171908475,36298.7132020824,22173.8674894822,99818,3
2025,289.895298244484,357.149489745304,547.476986022392,321.220577764057,16.3499488889496,42.5455925533432,72.0560993440442,75.9457350715558,36222.2749807237,22178.3411409716,99818,3
2026,283.995116737602,349.571177784319,539.054969525053,315.16666945468,15.9359639228166,41.4098186921005,70.8759511177049,74.1988652447245,36140.1008890381,22163.337827625,99818,3
2027,279.546539645892,343.837166174016,532.284587989169,310.300561591007,15.6067673407674,40.5109767803017,69.9864726712795,72.9068946219582,36052.0601935446,22130.6737214138,99818,3
2028,276.235661311841,339.541693110955,526.741515781287,306.299082862426,15.350664890038,39.8132269935708,69.3002249782494,71.9227277143682,35957.9948570129,22082.2119097684,99818,3
