"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,372.318771965311,444.439285580335,1080.2098321312,755.453581543725,33.4545327423905,77.9317002353437,159.294919102454,199.043291123874,31008.3495111986,19668.4204922628,36966,1
2015,368.051398655255,440.293349103107,1036.04252212814,746.256325567168,31.7634233944681,74.432269974518,144.961177239415,190.283120213072,31562.9220458859,20094.8897464225,36966,1
2016,363.380101085797,435.600892533532,989.426510029743,735.388826245198,30.0477906059561,70.4714741497726,131.910363300889,180.736020466376,32106.1816815131,20525.9906353648,36966,1
2017,358.234551471834,430.350441899131,937.356577757416,719.782305094123,28.3304093554564,70.2028642047028,120.012114031266,180.409747428841,32608.6632591222,20910.6306576751,36966,1
2018,352.74034109608,424.721989247017,898.121319182486,706.223122702344,27.9979367598338,69.8620918329699,115.108822200314,179.871551010885,33034.8472131066,21202.6562098341,36966,1
2019,346.927286383296,418.753067205791,881.260041499757,699.060260029287,27.703537127471,69.3298207226868,113.245623032536,179.936968447766,33439.2433660509,21434.9464383598,36966,1
2020,341.463932731125,413.321667428444,873.78730952207,693.884614487146,27.3804879027398,68.7244792357598,112.801514976032,179.905218997718,33786.6674142145,21587.8089383953,36966,1
2021,336.704270277505,408.764463648985,870.662486872216,689.611936739756,27.0538331190875,68.0890845754698,112.914640022771,179.932910084732,34089.3214851877,21687.6004864078,36966,1
2022,332.788358723465,405.211644331843,869.71619595144,685.720254979771,26.7473982093041,67.4950547852581,113.303953817199,179.907612165736,34349.0655128743,21742.1043507492,36966,1
2023,329.666790320426,402.591994265955,869.903837737177,681.918674335539,26.4755330612243,66.9851535916101,113.823810595501,179.788780931195,34569.6056974807,21756.7962377237,36966,1
2024,327.221259905636,400.756048304424,870.654852192633,678.05333121376,26.2440593305967,66.57594646939,114.393267038158,179.561487774655,34754.7777302041,21736.7858607067,36966,1
2025,325.325221951169,399.545784318143,871.628515319625,674.034915001633,26.0530672011665,66.2670424153632,114.965308561066,179.220229077474,34908.0881800423,21686.7157630472,36966,1
2026,323.864468099976,398.819084964193,872.613379154369,669.8157330756,25.8992545924167,66.0485822282236,115.512533805726,178.763960490887,35032.729422436,21610.9101314221,36966,1
2027,322.744714526083,398.457798286254,873.471278622433,665.374455515722,25.7779113406061,65.9069056796077,116.01857426652,178.194708054661,35131.5485623112,21513.308014774,36966,1
2028,321.889423242067,398.366184888396,874.112185472868,660.704146367404,25.683880563266,65.8275103918489,116.474112644425,177.516279965215,35207.0735650393,21397.4465779749,36966,1
2018,353.495480770079,425.359041887818,849.875258194573,634.531289604401,28.0162681760066,69.8741822773699,108.503089058463,161.750962021559,32998.3706404378,21208.5820240212,36966,2
2019,349.021319554117,419.715133353151,763.290518105148,533.854147119824,27.7995327557816,69.3751504400209,95.4530826186053,131.808817831909,33244.9874494945,21500.2372575075,36966,2
2020,342.440894242003,411.03401115372,715.777748537762,489.710888957532,27.5618479927289,68.7129503281957,88.4618182859286,115.603107016174,33315.043582921,21682.5812039989,36966,2
2021,334.545677807348,400.753462722519,685.719934021509,465.759513584577,27.2256672680381,67.7365320889573,84.451847588953,106.732530876603,33324.6124387521,21813.9889435214,36966,2
2022,326.79665744039,390.774439007697,665.111126649928,450.191918987213,26.806469735413,66.5359915767162,81.9919144814837,101.535259711083,33310.7197864167,21912.1725830557,36966,2
2023,319.947505244521,382.024419333982,650.091886168288,438.78475091118,26.3515231389134,65.2607817840809,80.3740093410726,98.2311671024395,33284.4488776094,21981.6986424637,36966,2
2024,314.211413686334,374.742636610626,638.62339313551,429.855693988823,25.9035096698501,64.031490961967,79.2407185218879,95.9631003618766,33249.6818294173,22024.9319338437,36966,2
2025,309.541671471329,368.846940004987,629.543937139598,422.59033667748,25.4903210656499,62.9199930353453,78.4024651594985,94.3034576691894,33207.8343586875,22044.0348973782,36966,2
2026,305.799820743826,364.145517026345,622.146260588242,416.510406955882,25.126088855583,61.9576428736458,77.7535416879318,93.0251811550917,33159.3029457801,22041.2301195915,36966,2
2027,302.83210492214,360.43211282835,615.972834649306,411.295300585932,24.815218658016,61.1493761736376,77.2324415049399,91.9984993563274,33104.1163540011,22018.7124235467,36966,2
2028,300.49792715038,357.52049427591,610.709872775851,406.717811237405,24.5562308653554,60.4854375442159,76.8017161611083,91.143791250288,33042.235607688,21978.645960993,36966,2
2018,353.359512055918,425.194835112556,813.213939334179,615.921810305322,28.0153497630054,69.8716302401256,108.102400851737,161.295311433655,32998.4492994078,21208.6834670696,36966,3
2019,347.433874366287,417.809343583305,675.148506093799,480.950350513096,27.777253626178,69.3164691642383,93.3046413788959,128.997865349747,33246.6846228293,21501.1493816226,36966,3
2020,337.862317418807,405.544854006405,608.91753005975,419.395367402407,27.4593295355021,68.433837049498,84.5172853471917,110.073358398994,33318.9774460231,21686.9726042273,36966,3
2021,326.562369302744,391.209884390054,573.086179108718,388.695197589209,26.981243275591,67.0751122829467,79.255869893203,99.1608866494255,33331.7518427984,21823.5162622133,36966,3
2022,315.77709737024,377.640831613147,551.488057817955,371.243803944744,26.3847919100509,65.4066085003643,76.0284472469185,92.6947717880666,33321.5913284145,21927.7560751218,36966,3
2023,306.537103600595,366.085700721991,537.179127104944,359.866831430351,25.7469318881732,63.6584755849606,73.9717117665645,88.6852473796258,33299.2487249946,22003.6559473554,36966,3
2024,299.047538194716,356.763846965531,526.948569073346,351.636050372884,25.131095559912,62.004460239931,72.6033597926208,86.0610331105671,33268.4120551877,22053.2192291428,36966,3
2025,293.147018374181,349.449503454039,519.193977551379,345.260369032431,24.5754540604483,60.5401991011962,71.6510579602085,84.2459691520401,33230.3999056143,22078.4396674798,36966,3
2026,288.567789880173,343.793313560742,513.057087283885,340.094524171273,24.0967520453537,59.3005909188159,70.9582717064533,82.9237201507352,33185.5564181307,22081.4457319225,36966,3
2027,285.04625544468,339.45692794542,508.043725460647,335.768868051589,23.697591022443,58.2832868441472,70.4335155092312,81.9144621352249,33133.8913882043,22064.4045796267,36966,3
2028,282.358965341381,336.155312132503,503.8457966212,332.048308346132,23.3727786471469,57.4671741429755,70.0222019214658,81.111573317042,33075.3634242553,22029.4828574554,36966,3
