"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,299.310382553045,385.926396043304,667.387279484226,365.98195182465,18.114625279693,51.2027287937209,52.3993411419684,58.2588137612299,38187.3021112413,20808.6585014723,83692,2
2023,291.265916557248,374.720908830457,648.568112486656,353.867069084443,17.6449923720334,49.7172087445003,50.9517854516143,55.7354823185503,38129.0814811988,20890.0202751583,83692,2
2024,284.955974956683,365.880163874207,635.069530491672,345.233003009048,17.2256740047082,48.4009487656417,49.9836500364003,54.1152295365004,38062.8744900852,20948.2370946505,83692,2
2025,280.132947280776,359.060226448015,625.012092250799,338.863899461568,16.8700824420519,47.2908442594292,49.3068693386003,53.0290694746517,37990.2135288065,20985.3071789518,83692,2
2026,276.51365674198,353.871474991674,617.281944252898,334.045924916603,16.5798494000636,46.386736457098,48.815089506661,52.2768335986058,37911.4869560736,21003.1318302111,83692,2
2027,273.842840618125,349.963964695848,611.17831254227,330.312561939897,16.3499373325252,45.6689105697786,48.4457757923615,51.7422482872365,37826.693339441,21003.5767364607,83692,2
2028,271.910476544808,347.050271161689,606.235418052037,327.340251440219,16.1724351961147,45.1101832442312,48.1606065958042,51.3531996360567,37735.7363181678,20988.4209467401,83692,2
2018,340.572914194849,442.410248530823,917.411898955344,587.262426470641,19.8608217410122,56.5968108150452,76.5894067860949,106.422264945975,37978.3126847658,20091.5463679125,83692,3
2019,330.136861963094,428.710374072362,739.185997096863,435.748055167517,19.465030565197,55.4800828043949,63.9164939725315,81.587594950368,38212.0697681779,20380.5976035528,83692,3
2020,317.180137855678,410.995747487616,652.701111963079,367.329316866966,19.0157188044169,54.0839575948923,56.532594805305,67.313853108887,38256.3585427955,20566.5415628158,83692,3
2021,303.895174617347,392.779438014872,606.713010746907,333.727017786451,18.4785356037575,52.378314703739,52.205842782652,59.2796896926382,38236.3297323823,20705.8287024585,83692,3
2022,292.198526026572,376.734474832064,580.055854960172,315.312621233932,17.902974762888,50.5595934166155,49.6136907894284,54.6614183135099,38192.0722893805,20815.1598136094,83692,3
2023,282.759193119961,363.752571211633,563.342917626495,304.10055170631,17.3493630683578,48.8264529158344,48.0115178970861,51.9133704707919,38135.6171355992,20899.0321455263,83692,3
2024,275.508461889159,353.725707510211,552.120776090731,296.697824359877,16.857676040193,47.3006854736709,46.9862541434645,50.2147014210189,38071.1468430144,20959.7000211202,83692,3
2025,270.100735302855,346.179619562165,544.1343199351,291.522185088494,16.4451686234046,46.0291331221641,46.3053667250739,49.1264329979248,38000.1502346418,20999.0922133911,83692,3
2026,266.148935272866,340.588619298011,538.172577616742,287.748028783405,16.113240144358,45.0095209342685,45.8357086020412,48.4073234465623,37923.0010694531,21019.0918415909,83692,3
2027,263.313223877959,336.492914601654,533.545444657832,284.896893048854,15.8546449119645,44.214561702837,45.4997603540923,47.9194597053205,37839.6940510338,21021.5620517733,83692,3
2028,261.322522738046,333.526192208189,529.833053540104,282.667037352805,15.6586982815594,43.6082568989894,45.2514030995954,47.5803246769278,37750.1379386321,21008.2950730771,83692,3
