"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,386.49928957054,460.904214247663,1649.47627578337,859.653951819239,44.4419241518602,113.775388988486,274.663877549844,258.915662314586,28135.7067954768,15594.9937360383,37845,1
2007,390.224046187987,467.845785648002,1619.84627566533,847.554491438769,41.1292308946318,110.835918673488,238.700266757829,239.536063323583,28569.9674986549,15624.8550458604,37845,1
2008,391.155505102037,471.275226856273,1580.67868608138,836.633611973079,39.1881214268895,109.910194936967,212.591593627369,227.145651821334,29082.7191866345,15780.2133764154,37845,1
2009,390.156257799817,472.210074820738,1533.16936797244,826.447271505149,36.9974911236805,106.922204986015,187.253500131963,212.690311159783,29654.0032051616,16033.2012803555,37845,1
2010,387.73262334721,471.188610890231,1479.58230857524,818.679354837351,34.2653025469035,100.383647059693,161.35049161179,193.68504598079,30283.4154893617,16397.8717974509,37845,1
2011,384.007627253103,468.300981373353,1438.46424637232,819.601018814185,32.0565859566492,94.6926449219521,144.755336121341,183.258749781831,30937.7370583879,16846.8928756328,37845,1
2012,378.518955489698,463.012243349915,1397.97613171126,820.472882313216,30.8628005151034,91.3336407855576,137.411285571175,181.534903499213,31561.2040329217,17309.5177285626,37845,1
2013,372.150284116079,456.533583985588,1341.23596565062,813.578930609548,29.3174840390795,88.2263268548187,127.124197231421,177.942748946153,32152.7807513302,17754.6761128918,37845,1
2014,365.430214214218,449.594201340225,1274.77694925683,802.137832127289,27.5035128662133,84.6247901859712,114.799433791672,171.752821315129,32728.2252359041,18190.6058884271,37845,1
2015,358.465309580372,442.254825423969,1200.66801965122,787.317623359857,25.9901031909266,80.5563280919975,103.102820631089,163.690844562524,33286.5440495724,18629.0159041471,37845,1
2016,351.006139327903,434.161109048238,1130.12861740119,771.850291304101,24.3564261157551,75.6529294081023,92.8406211917896,154.809538628738,33830.80252872,19077.2250472239,37845,1
2017,342.722000969634,424.995118298558,1057.86277206232,751.434100866909,22.8089509699446,74.8817834248701,84.4216247458034,154.505198978407,34334.1116586522,19483.3081658194,37845,1
2018,334.077394555702,415.376937486463,1002.12963243362,733.273708008726,22.3302630250428,73.893187559482,80.4912382508152,153.556020587934,34762.2304957385,19800.3865428849,37845,1
2019,325.765786094878,406.183075789272,979.112390217694,724.626631825574,21.903301457054,72.7008161256198,78.8522031468816,153.249149242006,35170.911546123,20062.4646455218,37845,1
2020,318.462781731844,398.301076602693,969.890293671162,719.626598289381,21.4749946888755,71.5014883447288,78.3421731244166,153.130324570921,35524.5187491116,20246.0055851875,37845,1
2021,312.339008088578,391.86849647535,966.849012058491,716.232077931797,21.0719721252904,70.3633352435691,78.3654120815558,153.255681465968,35835.6004160455,20377.4716727602,37845,1
2022,307.374484945023,386.836917614406,966.783950873314,713.505505148873,20.712641050061,69.3608181320808,78.674415863603,153.467645130149,36105.730525443,20464.059628107,37845,1
2023,303.418561958833,383.017929656371,968.239120820487,710.981533767123,20.4044940088533,68.5249550999579,79.131500875489,153.675521393623,36338.3132754161,20510.8809177874,37845,1
2024,300.290903027272,380.187786516739,970.463314202045,708.419003662341,20.1475109852033,67.856653362488,79.6572794094188,153.827607591485,36536.8823582598,20522.7579088683,37845,1
2025,297.825746086126,378.139899776318,973.023423348728,705.67790159612,19.9375149171675,67.3407861893982,80.2049316768734,153.893977228246,36704.6937471588,20504.1390868133,37845,1
2026,295.88271126284,376.698672873539,975.650646354111,702.677068233153,19.7683706654729,66.9552311576733,80.7466132368589,153.857716724783,36844.7053050865,20459.1787059129,37845,1
2027,294.349176209489,375.722221211833,978.166638537917,699.370395831073,19.6335919072089,66.6768231053667,81.2653246891402,153.710038581713,36959.5410282191,20391.6587560704,37845,1
2028,293.135773459791,375.097434728616,980.452623582303,695.73784736801,19.5270499175408,66.4839832921485,81.7506361485775,153.447726410836,37051.567899184,20305.0330458823,37845,1
2018,334.073772486537,415.098703417127,927.74727226253,638.513626546712,22.3397060205906,73.8842586419115,75.3563518765118,136.995988210793,34725.1348088227,19805.8890617467,37845,2
2019,324.082250409893,402.561325321448,793.304013816532,500.995310130224,21.9212962411747,72.5231681472138,64.6557060104861,108.269410213232,34971.5390980219,20122.4758638525,37845,2
2020,312.895472823562,388.021250538735,724.472035198131,441.474245293202,21.4515989295009,70.8542846357481,58.5140169800664,92.0230245543092,35040.6309934965,20328.5040249953,37845,2
2021,301.885207795046,373.664919977959,685.196333661481,411.395561954596,20.9148937249386,68.9016454914465,54.86555351316,82.8760878944537,35049.0973702928,20482.2898586793,37845,2
2022,292.146147525244,360.985280126006,660.508189847162,393.540741985422,20.3526074651327,66.8674091661571,52.6092724423628,77.5031365668076,35033.9630236021,20601.5697267323,37845,2
2023,284.047016353895,350.457691766166,643.643127633795,381.529679637714,19.811125612814,64.9348609454879,51.1506420828344,74.1735933112071,35006.4028023327,20691.1638983689,37845,2
2024,277.532995494055,341.999399677796,631.362391063153,372.790250369917,19.3213575179401,63.2133727492094,50.1644133436597,71.9970697049364,34970.3423602084,20753.6811447532,37845,2
2025,272.388146610932,335.321153232007,621.995489631458,366.117382107832,18.8976927370669,61.7459065348927,49.4678303739061,70.5036022535377,34927.2312412074,20791.5185810591,37845,2
2026,268.368060041923,330.09952393741,614.604002490221,360.842763315523,18.5427452095084,60.5323089782996,48.9556502837402,69.4339186526836,34877.4791335149,20807.0355928231,37845,2
2027,265.251171351245,326.042852360147,608.614483964588,356.545109330744,18.2523021099036,59.5498479089109,48.5657452162736,68.6373202951647,34821.130820183,20802.5342989508,37845,2
2028,262.853031303903,322.908919433536,603.648469643002,352.9380933418,18.0190020738526,58.7670017872189,48.2602156963363,68.0214656648741,34758.1467265773,20780.216446779,37845,2
2018,333.99164826362,414.996162843519,899.254057834211,625.661871214992,22.3392134971676,73.8823941405898,75.1502908262841,136.721999563873,34725.1747125375,19805.9483022226,37845,3
2019,323.116153229114,401.352448452365,726.281044532702,465.324297169424,21.9090582224039,72.4741328967346,63.5474914126854,106.635555489899,34971.5030838959,20123.7261789005,37845,3
2020,310.14602646434,384.598187327672,645.490321893625,395.300763451172,21.3971578336216,70.6503316585028,56.5335112576773,88.8292485317157,35041.7378031094,20331.6613854788,37845,3
2021,297.135669472358,367.7731733355,603.987090454029,361.987763280014,20.7874891341256,68.4345232042606,52.3117705225224,78.5896983280117,35051.7892322945,20488.2249325255,37845,3
2022,285.65004220981,352.951774064081,580.140184280384,343.912977949542,20.1363416771226,66.0869808852143,49.7346675435129,72.6051753303841,35038.4657086259,20610.7144123494,37845,3
2023,276.211878308054,340.793929327675,564.875839989513,332.660372951409,19.5057638393086,63.8480005693925,48.1173718970695,68.9883876077148,35012.7688367473,20703.5845190271,37845,3
2024,268.746609406769,331.186727994678,554.19915119834,324.866355186709,18.9368155735486,61.8611343499065,47.0652905467902,66.7068200868712,34978.5461476902,20769.2846994013,37845,3
2025,262.957518323207,323.737632420903,546.22442083222,319.066239161427,18.4481841060148,60.1816539842368,46.3518474287504,65.198932421998,34937.2032963341,20810.1248688185,37845,3
2026,258.515907352643,318.017475086862,539.987416480058,314.534925080852,18.0428946462928,58.8082102670515,45.8467350689589,64.1551490859842,34889.1315870498,20828.4337927609,37845,3
2027,255.130857950109,313.648541304168,534.947786001125,310.861636050446,17.7150356383191,57.7102795884678,45.4743825351193,63.399787310177,34834.3773447092,20826.5295242522,37845,3
2028,252.567207154158,310.326190988384,530.772095805709,307.786628360809,17.4548154988871,56.8468255999104,45.1901767418605,62.8292941676745,34772.9094409508,20806.639195461,37845,3
