"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,456.397927122503,540.494061240318,1284.79192801497,756.379124309371,43.1978264678446,112.628678532003,269.238007575605,291.106738669084,26859.0992691539,15335.7107251996,63342,1
2009,455.675632990492,541.748875754213,1254.05613596667,750.399650182465,40.5960949890447,109.206052066377,238.565068910476,274.617508139114,27403.4473393851,15567.1364238089,63342,1
2010,453.435907043216,540.920684990503,1218.82475400066,746.855753633579,37.7585721562848,102.752268150168,209.308102043507,253.659090153772,28004.3990537462,15906.8937356486,63342,1
2011,449.946921493024,538.266531486602,1201.04722402771,752.450003354499,35.1889587755959,96.5029868329321,187.276382559065,239.125948644972,28632.8543977826,16336.6322633583,63342,1
2012,445.669245435919,534.408558591597,1189.88296577445,759.702902583553,34.013446030551,93.3543429497961,177.61591242814,236.01327769658,29225.3224782474,16773.2138981557,63342,1
2013,441.319805812298,530.356808143679,1163.56477924507,761.080034627549,32.2941566277477,90.0504522480079,164.940317312826,231.12444892332,29785.2320676497,17195.2929053444,63342,1
2014,437.047966858744,526.4037416001,1127.86739494505,758.907208409591,30.3898669913093,86.5979313745955,150.866961726194,224.390755368922,30328.7664163464,17608.2758581353,63342,1
2015,432.658657134719,522.241937037038,1084.49634297142,753.653362382438,28.9853763538919,83.0528951692627,138.527446098449,216.298702493734,30853.6369547001,18019.7414233596,63342,1
2016,427.728450474303,517.285185892267,1043.92690114785,748.55726171913,27.2856322835741,78.2464048982903,125.701475761031,205.4489672134,31366.2710793891,18444.4154044104,63342,1
2017,422.253117386199,511.684363285706,1001.79694229865,739.585632414427,25.7596188988269,78.0993353542979,114.886932177946,206.60688448182,31839.4840206536,18823.0748698439,63342,1
2018,416.512246763047,505.835082172218,968.25671348797,730.94480272139,25.4642785584885,77.7039738409763,110.929743840237,207.277539844939,32240.2285362801,19110.6394987382,63342,1
2019,410.813462970668,500.117237954474,956.858570008208,728.845064853031,25.2100144862473,77.1484464398925,109.890824429359,208.666952965214,32621.0267278766,19339.2803674763,63342,1
2020,405.652399771331,495.19883597929,954.930235814359,728.548226090875,24.9468799618022,76.5743555888098,110.077697622255,209.80604936882,32950.0221796171,19489.4934543296,63342,1
2021,401.219582849012,491.202108094923,957.05787383491,728.557147415389,24.6925640417298,76.0086553541084,110.68478824154,210.898684406786,33238.2885979082,19587.9377970897,63342,1
2022,397.60483974552,488.192883000587,960.938939633627,728.305116299871,24.4621809338408,75.5083124888408,111.48525718297,211.801547823645,33487.5004164826,19642.3388136958,63342,1
2023,394.758080089694,486.097000655901,965.545713979105,727.579032349543,24.2638090588729,75.1036068579842,112.3667038982,212.474969663894,33700.9754304602,19658.1385952865,63342,1
2024,392.572848029901,484.775960389985,970.357745248741,726.306751106043,24.0998903694509,74.8030121405174,113.266016114076,212.914831659215,33882.1134760672,19640.3759525606,63342,1
2025,390.9291851026,484.07741709836,975.082683171395,724.464192362386,23.9689688890918,74.6011141789637,114.146050022513,213.127448874761,34034.0496254001,19593.6726127548,63342,1
2026,389.716256589112,483.859907802397,979.53696230217,722.052175413315,23.8675776071591,74.4854865029146,114.983682077533,213.121721745971,34159.6165298933,19522.2898720478,63342,1
2027,388.83809892653,484.001060042947,983.601784715005,719.085997396323,23.7913456832428,74.4409774112116,115.76486711337,212.907724442326,34261.3412683824,19430.1051421249,63342,1
2028,388.215768468286,484.398956342445,987.197195686991,715.593952147592,23.7358376681749,74.4523552218411,116.480680459278,212.496865935147,34341.48657355,19320.6078728328,63342,1
2018,416.695035122336,505.749823767312,918.758707042466,657.855071290342,25.4760615241478,77.7019175152146,104.151159589485,184.486849084067,32205.1220349607,19116.1533080057,63342,2
2019,410.418890999156,497.891995297715,829.893972133155,554.632467135272,25.2523382032224,77.0567233549187,92.3498571617633,150.3611482579,32432.6519021806,19398.9247732923,63342,2
2020,402.867311519432,487.956156488989,780.949078937099,508.49251996743,24.9996118654072,76.2069792477932,86.4936700662151,133.301699248199,32491.8965334302,19570.4986008928,63342,2
2021,394.627153968989,477.15368823492,750.473311812103,483.697274648198,24.6781922333103,75.0883306130435,83.1820087742444,124.07368411081,32493.2917287358,19689.8884850193,63342,2
2022,386.654270954608,466.794195375928,729.474038029917,467.72489565764,24.3062303368516,73.8079331835849,81.0752682521484,118.501567214618,32472.2942353573,19775.8665954144,63342,2
2023,379.494673661534,457.56892170318,713.781533668344,455.964098754562,23.9178990004183,72.4969144485548,79.5972949779765,114.792969870849,32439.7177934402,19833.5849555313,63342,2
2024,373.338036527453,449.696136606384,701.38457717767,446.606163364117,23.5421277715938,71.2535269231677,78.4870484096286,112.133631231591,32399.4038020114,19865.7190472437,63342,2
2025,368.178662255694,443.144934455175,691.238283647977,438.833544681986,23.197455552698,70.1343195282132,77.6143487694503,110.119217516127,32352.7707085899,19874.61246579,63342,2
2026,363.925520380819,437.779399587014,682.738087734838,432.196928293419,22.8931642934205,69.1628997303329,76.9068771271746,108.527629733845,32300.2093659198,19862.5329260738,63342,2
2027,360.458703837179,433.43139309318,675.491916053674,426.40577834314,22.6318780991893,68.341231409372,76.3203729827208,107.225209736969,32241.7636598057,19831.7492449488,63342,2
2028,357.658112733982,429.936411843059,669.221015202573,421.251703295541,22.4122164954377,67.6594117766207,75.8256669270432,106.12582162855,32177.3829822073,19784.4187013947,63342,2
2018,416.545309684614,505.567138662834,872.832228505321,636.071043934291,25.4751857039676,77.6989246835762,103.768852175144,183.994566633874,32205.192852747,19116.2555587617,63342,3
2019,408.603907857407,495.680147020538,719.478961106587,492.690834451011,25.230320865387,76.9808049730642,90.1995377576299,147.251523296366,32433.3998483725,19400.5987843366,63342,3
2020,397.48341349016,481.420265667401,647.038418917663,425.941642132612,24.8981535071217,75.8657688014223,82.4270880316095,126.899277850485,32494.8375473282,19575.8513849217,63342,3
2021,384.944548345703,465.440532555706,608.488249120627,392.494852932388,24.4336184480632,74.2777454454535,77.6549145981952,114.992283002871,32499.4770334694,19700.9151396206,63342,3
2022,372.880637482218,450.184958932707,584.857605616781,373.239243015905,23.8788962489207,72.4098599342178,74.5498507119774,107.566504545353,32482.3771452615,19793.8073934988,63342,3
2023,362.253796145994,436.83638162228,568.558750516633,360.406270095976,23.2970189395954,70.4891871066554,72.4193345664494,102.668545853574,32454.0345980235,19859.0280964226,63342,3
2024,353.340601540754,425.705794895441,556.390721720525,350.910521289214,22.7382875829816,68.6807933680132,70.8940034569266,99.2787214671203,32418.0807142692,19898.8187173737,63342,3
2025,346.072963447391,416.678203527673,546.858622922348,343.439513684869,22.2330517429183,67.0750677619656,69.7646780327755,96.8335823199861,32375.7969173358,19915.2395479052,63342,3
2026,340.24820763657,409.478082511127,539.166942890688,337.34459629105,21.7948358785455,65.7051174472742,68.9053047206668,95.0042511026914,32327.5025682877,19910.4295939756,63342,3
2027,335.634439379917,403.800034816064,532.835312782317,332.245036884786,21.4259629506365,64.5687720992628,68.2363405275971,93.5895714276202,32273.1978619566,19886.5797243605,63342,3
2028,332.015449444365,399.362986983018,527.540310195564,327.884126576122,21.1224569239864,63.6457663780504,67.7056685102283,92.4611941700015,32212.8037010851,19845.7984603476,63342,3
