"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,249.121924969455,336.702091657609,852.433790417805,553.370983897075,15.201276334926,55.4405135055136,77.3526933058577,138.427829938165,40400.265677189,20106.9378201878,89592,1
2025,246.924706341743,334.634080365882,850.531377696617,548.426795436312,15.0228389607182,54.9338956022546,77.2796203892483,137.451853984668,40520.1369082939,20049.4005493182,89592,1
2026,245.264753496959,333.217272233873,849.169618581313,543.677650283342,14.8850461989584,54.5656460625073,77.2712075166588,136.536598307791,40611.7825245989,19968.216346072,89592,1
2027,244.015035166789,332.284807597051,848.092493421328,539.011447216297,14.7800416811555,54.3065956696676,77.2972791872287,135.648855625724,40678.0809256824,19867.1232069436,89592,1
2028,243.07779857786,331.707822172064,847.120884894437,534.354988673856,14.7010222401196,54.1316666959381,77.3376793924978,134.765694547957,40721.607920806,19749.5078910726,89592,1
2018,284.019184986495,376.209863693392,865.825018734226,535.506160938265,17.4035277093494,62.3309775143668,81.7364667702129,137.983113270417,38842.4731370637,19679.0332377097,89592,2
2019,270.992253945789,358.887441001345,740.483097288069,423.914746213062,16.8966170853984,60.4971454237467,71.2124325504215,112.658445728344,39031.5556580021,19935.8578256619,89592,2
2020,257.932742464029,340.902911603729,670.96528569525,372.84427932602,16.3417056772049,58.3559125549546,64.0354933626714,96.2414311186023,39031.1015711315,20088.7558770378,89592,2
2021,246.344414266958,324.804618873736,628.912071837882,345.576996801249,15.7579065785965,56.0649093721956,59.3541065322182,86.4292429870125,38966.4952474509,20194.8630214417,89592,2
2022,236.830284465469,311.535404601919,601.439613855693,328.756143406679,15.1945646602675,53.8638500241669,56.312128212443,80.5163103345774,38878.3854883836,20270.9996415839,89592,2
2023,229.363674193334,301.0772453881,582.333762014433,317.243537136332,14.6891782787192,51.9081764014906,54.2937778529398,76.8068672670024,38778.9832156457,20321.044918124,89592,2
2024,223.653683598676,293.030462647664,568.391781721538,308.838082902361,14.2593611678899,50.2612273904443,52.9116204201159,74.3556019708833,38672.5330588576,20346.8944931403,89592,2
2025,219.35645803187,286.920057697258,557.823461900274,302.432240973591,13.9076592848283,48.9241526578391,51.9312080191006,72.6488440987642,38560.546957017,20350.4000065414,89592,2
2026,216.162236465992,282.317791608956,549.552863545224,297.380756409461,13.6281097067572,47.8661066986562,51.2111118997471,71.4024741521323,38443.4180929417,20333.5799659259,89592,2
2027,213.81728130283,278.873129772496,542.892111690035,293.267344374692,13.4109964039076,47.0442118957475,50.6645255397986,70.452357538855,38321.1507793695,20298.5238221656,89592,2
2028,212.123077922295,276.311990469935,537.380074489548,289.80749651467,13.2458369169521,46.4149884382531,50.2368486311143,69.6987499428142,38193.635992791,20247.2451813309,89592,2
2018,283.950661897954,376.118667768647,834.119201604185,522.677935461804,17.4031324505673,62.329383538519,81.4332656648584,137.619935144588,38842.5311293461,19679.1126083914,89592,3
2019,270.201686668226,357.837249463699,667.340903330098,389.027057061959,16.8872552930801,60.4597794558299,69.6359530863918,110.533799733075,39032.3627990155,19936.8759794688,89592,3
2020,255.705774141315,337.951775376736,587.017906633675,328.876833548507,16.3003677877067,58.1911817152168,61.3056909114535,92.2648026274232,39033.4762552962,20092.2625921607,89592,3
2021,242.553829269366,319.796728691965,544.678455811151,299.646763734445,15.6628546339893,55.690575716233,55.9600736233956,81.2740426025314,38971.0045848105,20201.8667161694,89592,3
2022,231.724584621522,304.810869532105,519.735064076928,283.524278702149,15.0362397874345,53.2482848385924,52.6194561957388,74.7969631248676,38885.2622759684,20281.9130423233,89592,3
2023,223.296734376003,293.109879977165,503.515231653853,273.393668703158,14.4697655148224,51.0654959724929,50.5094651968931,70.8999092250289,38788.2422699083,20335.8691769611,89592,3
2024,216.944799022519,284.243469614249,492.126872413143,266.35408215889,13.9878933045632,49.2301979978146,49.1367322020174,68.4492558199074,38684.0822883009,20365.4235586185,89592,3
2025,212.248752979498,277.633070424843,483.656333022111,261.111309565114,13.5955636807421,47.7504211380587,48.208215578685,66.8216919134498,38574.2608072888,20372.3731874333,89592,3
2026,208.824599229587,272.751194312595,477.071477841859,257.007982094047,13.2863810012092,46.5917421491397,47.5531018644663,65.678376887524,38459.1533558265,20358.7016075651,89592,3
2027,206.359869938302,269.169578380992,471.766274339011,253.66561077745,13.0488258245081,45.7031978884883,47.0711574790501,64.8312479595316,38338.7698502348,20326.5175272298,89592,3
2028,204.615158766751,266.560316406015,467.360111830554,250.844727873212,12.8703465637661,45.0328236611875,46.702676959496,64.1722047898791,38213.0253841606,20277.890522423,89592,3
