"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,345.183319175258,423.115912990294,1573.3496131902,738.208195187783,49.7520723215431,93.0197917610639,440.934043112411,261.648653973019,29308.5589304307,14328.7860872818,30400,1
2005,353.748574860931,435.288200312243,1579.53894622383,738.403609176547,50.0514741511776,95.3471275970047,427.081570293985,259.343096941973,29483.7592825268,14208.0476424799,30400,1
2006,359.32476906521,443.801176033169,1565.98714714039,732.555980465234,49.7538144213448,98.5920028556228,403.030644539489,257.217958088415,29705.5478359278,14141.2738172499,30400,1
2007,361.830850892489,448.715830521429,1543.32260156342,725.457895804244,45.7779161061673,95.4343997522566,350.737551404189,239.378668672822,30045.322048652,14176.127516814,30400,1
2008,361.989875954839,450.922024833848,1517.56760697328,720.144777004429,43.8407614211703,94.6118285831059,318.1249317214,229.934426016328,30513.5082161724,14321.9768746352,30400,1
2009,360.552379923536,451.24741939399,1488.33988852278,716.106478453181,41.4051086185215,91.8911515354689,285.590477753911,218.025729689115,31077.5012672073,14556.4979260087,30400,1
2010,357.908201600874,450.122724168236,1456.95170658471,714.663396139527,38.2769919380235,86.0191424636886,251.719110115461,201.046638434653,31733.6668507975,14894.0004117106,30400,1
2011,354.538601530752,447.995906346195,1427.43137963353,716.507137270181,35.6984200012445,80.7522065037528,226.456591152024,188.905589509905,32433.262190903,15309.1765062239,30400,1
2012,351.099370608379,445.520867390222,1393.07069166497,717.002768172102,34.6096027002757,78.298357633357,214.076460760612,185.181776151115,33085.898568433,15721.4183617534,30400,1
2013,347.746096443331,442.992481810668,1349.02645589857,713.974620159985,33.0148968121978,75.8614124616243,198.553706232138,180.659437866183,33695.234520188,16113.1604524753,30400,1
2014,344.317086181664,440.356853858396,1298.68387403072,708.56970315646,31.0856506969078,73.0351518728351,180.984151002632,174.420390298677,34288.2406167027,16497.4275737446,30400,1
2015,340.677643116526,437.383217281765,1242.72320811971,701.049112231315,29.6383267612036,70.0707768688664,165.879283209942,167.308324031536,34864.4921112567,16882.8614591932,30400,1
2016,336.626287742819,433.772580158829,1183.97600324994,692.041588354874,28.0412450381713,66.4288718608739,150.829903844935,158.758975655462,35427.6840609891,17275.7045159718,30400,1
2017,332.296336333046,429.70441653875,1119.48776147944,678.831890799651,26.4784665647463,66.2988334905057,136.947602470118,158.390513297797,35943.5274572009,17628.3480754564,30400,1
2018,327.655678106277,425.116045888795,1070.09547674206,667.182369786488,26.1719645174904,66.1129421609584,130.608625646883,157.820823856086,36374.7674602468,17898.8857323058,30400,1
2019,322.589418799077,419.848118315283,1047.82756884579,661.390523602309,25.9266865209423,65.7363665073204,127.521251513238,157.583125057269,36778.1855168288,18116.6184079587,30400,1
2020,317.779417690056,414.87505376945,1037.15069105127,657.414463983974,25.6537616803384,65.2640526434958,126.200259949546,157.356127084005,37119.2066284111,18262.7183353826,30400,1
2021,313.62133380643,410.677612300378,1032.09952831493,654.281876484293,25.3758799770456,64.740333432522,125.714248162868,157.296585342595,37410.6827712474,18361.053915003,30400,1
2022,310.258972718608,407.424642354329,1029.93876832088,651.484860387641,25.1161382746644,64.2379888795307,125.685278464518,157.262792116886,37654.851109004,18418.5018036504,30400,1
2023,307.637511438494,405.050696677296,1029.29515982092,648.706379810029,24.8881392328684,63.8014433820134,125.894851551744,157.184983732994,37856.0174027528,18439.9515261735,30400,1
2024,305.63823830714,403.407677665158,1029.40043578139,645.769164216516,24.6972756172699,63.449319236784,126.216878805334,157.027779066472,38018.5918611753,18429.9754503784,30400,1
2025,304.137346028338,402.338993537179,1029.79660832821,642.575073113735,24.5433813126567,63.1830959061416,126.577979377556,156.773228273036,38146.6435327114,18392.798903047,30400,1
2026,303.026091001809,401.706116789446,1030.20080849445,639.075803720559,24.4231543565871,62.994762843431,126.935255659768,156.413280457017,38243.826557205,18332.3266168845,30400,1
2027,302.215999899304,401.395515291787,1030.43473340847,635.255503525811,24.3319996426026,62.8723336435495,127.263396558106,155.946125512943,38313.4009999097,18252.1365260588,30400,1
2028,301.636956589373,401.316946441396,1030.38632281106,631.117992531771,24.2650501459569,62.8029476736295,127.547581812558,155.373973040412,38358.2574199895,18155.4496958078,30400,1
2018,328.594503504297,426.024071383793,1010.51235122968,597.063806181651,26.1936619561879,66.1292497120531,125.122016454362,145.532673178113,36332.4115238699,17903.959510092,30400,2
2019,325.382857505792,421.76245225161,901.420191235679,498.747261598011,26.0453577005053,65.8276247768004,111.22545350316,121.732963433156,36553.2320081169,18174.4847562311,30400,2
2020,319.718909672885,413.469795731554,839.016703889857,454.683766970125,25.8859175505948,65.3363511761324,102.375099100184,106.738276733268,36574.4581995681,18350.5079410026,30400,2
2021,312.519471237311,403.035358883168,798.193137931871,430.31003527352,25.620953404308,64.490206764241,96.7421760823572,97.9570867116777,36529.1530126198,18483.1067941042,30400,2
2022,305.390245826314,392.763509290062,769.639997836141,414.446683940076,25.2634173348414,63.3815704431687,93.0647635073713,92.6955108123448,36459.6671838779,18586.968614683,30400,2
2023,299.129465595232,383.740461004791,748.618586221517,402.97911298376,24.8626458181112,62.1699114924796,90.5581393797092,89.3608436896271,36378.5075079281,18665.4012015309,30400,2
2024,293.94777136321,376.237147019635,732.479555790389,394.168783021989,24.4632627528838,60.9846081299327,88.7645488281105,87.1042558634364,36289.94871986,18720.0639879099,30400,2
2025,289.788282018468,370.162038481128,719.652024910916,387.127122411034,24.0942559445948,59.9034188460447,87.4193226967251,85.4805540552872,36195.484135658,18752.6750614268,30400,2
2026,286.506401434717,365.306855979446,709.153937857835,381.317244010511,23.7702354955133,58.9612174863725,86.3670137542732,84.2485002943857,36095.4375248608,18765.0670556125,30400,2
2027,283.947522028908,361.45195026408,700.345157749547,376.386053831262,23.4958071556276,58.164981071265,85.5141623444614,83.2703914631766,35989.7618485902,18759.1938422361,30400,2
2028,281.974236762158,358.403035248529,692.787072754082,372.087402391915,23.269661340044,57.5063334168262,84.8025350196386,82.4627514120613,35878.3155690249,18736.963262296,30400,2
2018,328.463590988958,425.853871103865,967.092652372695,579.839728327526,26.1927624624051,66.1267851625998,124.531076376487,145.044715499994,36332.5239355119,17904.0695210824,30400,3
2019,323.847312338816,419.766011768914,794.902872187966,448.611460359269,26.0233605339422,65.76583692335,108.051792832468,118.77058731189,36554.4791340239,18176.1944356327,30400,3
2020,315.314697392997,407.75829781888,708.361605429711,386.898181030022,25.7863989328457,65.0611947510404,96.6676594779967,100.897271236039,36578.9034478471,18355.9047553098,30400,3
2021,304.856813102183,393.12684288538,659.914029550829,355.292101411859,25.3848487532372,63.8434634090064,89.359297050007,90.0122781503035,36538.0987069564,18493.9573919326,30400,3
2022,294.833812407723,379.152082740993,630.226846682961,337.251982720079,24.8571630933403,62.2789364011894,84.7370685943286,83.4966691367843,36473.7465593947,18604.1879549685,30400,3
2023,286.308390766234,367.253524844482,610.490127726182,325.726696357675,24.2813379689386,60.6061661429943,81.75758315733,79.5096127165585,36397.9005234028,18689.2637893692,30400,3
2024,279.479184832041,357.677908303361,596.405640070717,317.649954343948,23.7219678009196,59.0070725165389,79.7648783247225,76.9609889953902,36314.5773349698,18750.4647035941,30400,3
2025,274.173510509995,350.178277585252,585.746889616361,311.585550410237,23.2177603076608,57.5829342876365,78.3691523536911,75.2425165777892,36225.1388630858,18789.3076528428,30400,3
2026,270.118488014508,344.377575461488,577.299222509231,306.792174584973,22.7855927830926,56.372055488965,77.3429230133674,74.0183531677979,36129.8704855826,18807.577652023,30400,3
2027,267.052655349769,339.916990004961,570.363900863779,302.848545789596,22.4281933269789,55.3743346698715,76.5535579567063,73.0999811982983,36028.7015642314,18807.1868630237,30400,3
2028,264.757707713065,336.497560124207,564.508187912326,299.493499981962,22.1404188122873,54.5698473461259,75.9222371853625,72.3777267069199,35921.5043119007,18790.0677794217,30400,3
