"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,318.553774859533,400.860633439271,1680.01161231841,732.270663681395,41.9957090609131,102.073449820404,350.404338161522,255.99049731976,30775.6477167257,14277.2373329937,32809,1
2004,327.657605108118,416.030742826434,1752.57994724775,751.997031720926,44.5827816409508,106.141735468313,377.157608147064,265.440600070869,31363.8349583429,14241.4701725802,32809,1
2005,335.04332449765,428.529958191016,1767.0188066275,754.025880706443,44.6291179730691,108.69588486958,367.22965400665,263.385268682829,31831.7325112554,14188.8540211399,32809,1
2006,340.061922059783,437.809331301217,1751.24715127346,747.702827153641,44.2589189117495,112.529912331833,347.007139349636,261.051734679321,32281.6040683473,14164.4470454627,32809,1
2007,342.445722687119,443.634540585136,1718.34553849565,738.312470541295,40.7794480831773,109.308555880714,301.720907800056,242.728369462975,32781.1091117354,14216.0330222042,32809,1
2008,342.61038056202,446.575990863755,1676.40800479041,729.535037496035,38.9267288583978,108.518420336315,270.393633961602,231.926958281353,33356.4067602599,14363.2155549279,32809,1
2009,341.155774322768,447.358204445297,1626.30384076935,721.069983468605,36.7255222982892,105.634143831885,238.894936690486,218.48800937653,33989.9864803008,14588.7447901331,32809,1
2010,338.398466102587,446.346610967013,1569.96379606417,714.316338023756,33.9330355923785,99.0611256233557,206.124426590506,199.810117577466,34682.7500208237,14907.8243702218,32809,1
2011,334.628585508704,443.796544195578,1523.31683918327,712.712034029275,31.7795376578697,93.5582310479555,184.397828022366,188.278447245333,35395.2357814254,15295.6812388762,32809,1
2012,330.111864813193,439.941724699585,1476.82598014951,710.935260100556,30.7071811026901,90.5751567617023,174.734765651219,185.218425714192,36062.5064248301,15691.1616398234,32809,1
2013,325.494999986262,435.747953370597,1416.51541464614,704.789433144416,29.1764651675288,87.6174668946581,161.93494880531,181.010559919965,36687.0339589538,16073.3903331661,32809,1
2014,320.923280310816,431.516483939158,1347.64996348722,695.818033639176,27.4874882428674,84.4607923927608,147.49920139771,175.253281908999,37282.7346390371,16446.4567205874,32809,1
2015,316.282207184196,427.043561883128,1271.42214642765,684.316348808905,26.1725094786305,80.9860905758342,134.253976873838,168.054941678256,37850.6847989025,16819.0364806573,32809,1
2016,311.305146297592,421.942739374629,1196.10961235867,671.978472218401,24.6976918963818,76.646877626615,121.634300376726,159.584770976733,38396.6327465291,17197.9437818575,32809,1
2017,305.965266260797,416.183710104505,1117.53619031038,655.904977053677,23.2465227035305,76.3606974821674,110.728931264945,159.65354444807,38892.1488690124,17541.0703255372,32809,1
2018,300.542099525525,410.122435100225,1058.57707617476,642.752224804617,22.9312139285183,75.9724714912577,106.195320492321,159.521468933083,39303.2108685128,17808.0830697783,32809,1
2019,295.208817661151,404.026490283951,1035.01609508614,637.833449397702,22.6620741393938,75.3622100205782,104.386362387226,159.945712649624,39686.711358204,18028.3714341795,32809,1
2020,290.396421439555,398.590127820756,1025.92244052272,635.536166332824,22.3809883733954,74.6725910874763,103.898430646782,160.390301943907,40012.0112948392,18181.7210524076,32809,1
2021,286.2934552965,394.043348745647,1023.11112470519,634.176404225401,22.1053908584431,73.9524092501066,104.015610379938,160.982864444725,40291.5739197813,18291.0723142581,32809,1
2022,282.97674964722,390.480444258443,1023.18460747133,633.079271726278,21.8516664235531,73.2744640388182,104.468461639791,161.572607582502,40527.4651425688,18362.4734355679,32809,1
2023,280.385299755939,387.827123270735,1024.63564406587,631.931343033576,21.6293848431081,72.6832851275879,105.096939646891,162.090537233124,40723.5328281282,18400.1119208519,32809,1
2024,278.409127537926,385.94145553543,1026.71841449714,630.582273174246,21.4423399663764,72.1980651120177,105.803454658007,162.502335626795,40883.7578532915,18407.9842429482,32809,1
2025,276.93325778951,384.672117289727,1029.02001423966,628.949922136038,21.2902588787237,71.8205953794174,106.528325604556,162.789918021392,41011.7832255821,18389.7914159592,32809,1
2026,275.855345157262,383.882536424264,1031.28957999781,626.990966061076,21.1704694659654,71.5425448805942,107.23507500544,162.94438393225,41110.8549480256,18348.9547707468,32809,1
2027,275.089117762632,383.457398991533,1033.37169659528,624.688602858663,21.0790190159988,71.350521832234,107.90229577324,162.962995884013,41183.9355253934,18288.7035218507,32809,1
2028,274.566101298315,383.303902766047,1035.16001090615,622.040372106776,21.0117401672113,71.2299430859275,108.516738872328,162.846951231828,41233.5947693938,18211.9028798321,32809,1
2018,300.910621039067,410.324613126928,978.542087285646,557.147588382055,22.9477569868095,75.9789804772062,100.187376320903,143.327821504605,39260.5194841867,17810.043973678,32809,2
2019,295.800364803651,403.190631916253,837.975380252191,436.281686627016,22.7384209539302,75.3493137591295,87.828999265993,116.191360791793,39455.9164884906,18062.7250575803,32809,2
2020,289.480780331604,393.578714117513,767.849435044498,385.27501502958,22.5218497967132,74.4903086455447,80.5751315726342,100.669658318175,39454.7141686083,18218.7094322821,32809,2
2021,282.474623592002,382.882759815466,728.220197741703,360.18621736941,22.2390278514861,73.3109509498108,76.0490432932576,91.6280174654436,39387.3164395201,18331.1951545202,32809,2
2022,275.793368142802,372.696834346781,703.103468300851,345.517084513751,21.8995016391751,71.9151367678368,73.0947539636164,86.0893668117445,39295.9658101945,18416.1844735623,32809,2
2023,269.977094894989,363.806308832042,685.507393711079,335.588867177945,21.5361465006936,70.4516164226592,71.0838396007981,82.5188252971485,39193.4362689221,18477.7767383009,32809,2
2024,265.171977618134,356.40832373882,672.227383018643,328.202496972485,21.1797132414592,69.0411729640059,69.6594893480437,80.1063243674029,39084.1499397918,18517.9094246648,32809,2
2025,261.324023042003,350.412056779024,661.681967162008,322.393170194401,20.8511900296784,67.7584624240002,68.6101652943579,78.4053191432742,38969.6572136506,18538.2920333548,32809,2
2026,258.305720028517,345.623529025463,653.012202887674,317.657445362488,20.5618708751684,66.6382832751404,67.8069785162382,77.1578821494501,38850.3106714208,18540.63867224,32809,2
2027,255.977931629521,341.834568049312,645.704861037291,313.689441676468,20.3158379254213,65.6882413741268,67.1702066238645,76.2086181991314,38726.0608009062,18526.7036670424,32809,2
2028,254.213134030609,338.855844258543,639.419073921629,310.280452821539,20.112440252613,64.899591578029,66.6492944885441,75.4596886225486,38596.7643552652,18498.2021902609,32809,2
2018,300.840406205734,410.228537296163,948.321056000507,546.19083304222,22.9473544777204,75.9774734825415,99.9035494580513,143.051272249326,39260.572511002,17810.1044137469,32809,3
2019,294.954387604124,402.030472733995,765.43533737648,405.001538140345,22.7281419517467,75.3085511953693,86.2543632167892,114.478104199529,39456.1754346735,18063.9327019267,32809,3
2020,287.007608507933,390.19987550771,680.64570760428,343.712291894025,22.4743908647205,74.3113465899139,77.6666334376768,97.1870829632583,39456.5854833075,18222.027358434,32809,3
2021,278.094894142022,376.919431696634,637.318720765565,314.841424407918,22.1235604878077,72.8827051679552,72.1969394580366,86.7932851987394,39391.5319265523,18337.7371205959,32809,3
2022,269.675711264501,364.393638999263,612.422311097137,299.384702796153,21.6961414978267,71.170771711628,68.6723733718568,80.4148184059871,39302.9223817407,18426.5663649631,32809,3
2023,262.471621886722,353.64968631389,596.308586906912,289.830871768245,21.2391519553709,69.3776291524166,66.3542712311632,76.3940443897837,39203.2910074934,18492.2212149664,32809,3
2024,256.643334462845,344.898876844817,584.795677345777,283.190015654494,20.7942852395919,67.6630322732944,64.7877206231876,73.778766246014,39096.9105639426,18536.3944005295,32809,3
2025,252.080492936167,337.969810189317,575.955420634077,278.19032169228,20.3887615689451,66.1220534873247,63.6926109781028,72.016808137111,38985.2432724514,18560.6530499003,32809,3
2026,248.582792194417,332.567353634528,568.824907545227,274.224247957769,20.036188569749,64.7954253962686,62.8966617880751,70.7837003546474,38868.6028433609,18566.6570293833,32809,3
2027,245.945156018632,328.392771628585,562.877851223917,270.959884702784,19.7403805313111,63.6877718639998,62.2942465520384,69.8857359159455,38746.9283760178,18556.1499910891,32809,3
2028,243.990054251089,325.188486639968,557.796328423399,268.191212752147,19.4992962868588,62.783883346567,61.8205481690511,69.2048691211222,38620.0665990634,18530.8371383381,32809,3
