"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,230.56000357497,285.919898167248,530.606784422405,306.343428214616,18.8742445325271,53.1941849752161,63.0452646622751,76.9194289024231,33683.2601124026,19406.8004374989,61101,2
2026,227.249554883194,281.56357917566,524.082429207873,301.748660402666,18.5265230312651,52.1585755588349,62.2571596597332,75.651013908239,33625.7795304226,19423.9744287189,61101,2
2027,224.765491692155,278.278295180065,518.877485908924,298.01787111535,18.250578211931,51.3429541739217,61.671197011591,74.6959807452999,33561.6221785326,19420.3395438048,61101,2
2028,222.931111785523,275.83006924791,514.630638572181,294.901454081259,18.0363564030268,50.7124935429341,61.2243675671951,73.9508101929567,33490.7174597652,19398.1851289184,61101,2
2018,286.608804081923,359.088266757897,770.634788673688,517.173624254516,22.7379643872263,64.9587097046271,94.0944276171499,137.734049005315,33525.4773588516,18414.4967974349,61101,3
2019,275.926850075272,345.571888976477,619.13378618568,385.468942432286,22.1975323624306,63.4171840578432,81.8652721600889,113.108104572163,33773.735809034,18724.3799673106,61101,3
2020,263.855053158547,329.836122259575,547.870995984603,327.664550470247,21.5764651402646,61.5151499689385,72.9959600119991,95.8564964877649,33838.3343214361,18932.2883996855,61101,3
2021,252.125369930328,314.519543056688,511.286243897614,300.043336697182,20.8756587438098,59.3262638230548,67.0872454374335,85.029355288428,33841.4299050541,19092.3022242127,61101,3
2022,241.937856222819,301.245947341104,490.325260292561,284.96461421612,20.1586143831388,57.0994109740991,63.2759342133175,78.4037287421819,33821.2256854699,19219.6466840603,61101,3
2023,233.673197134543,290.498530299016,476.990429661647,275.521844081317,19.4870758405972,55.0401784278331,60.8243970302413,74.3120296535111,33788.8127944936,19317.5137400362,61101,3
2024,227.238958708156,282.138995065944,467.782343192628,268.973291951104,18.8985166765944,53.2607374147754,59.2265768113437,71.7113195987959,33747.9287660681,19387.6525721154,61101,3
2025,222.359338361021,275.796407243059,461.041164557524,264.125326096803,18.4071324915615,51.7949909953938,58.161017277214,69.9925468584097,33699.883332184,19432.0720038331,61101,3
2026,218.728172484617,271.065666904554,455.897403314814,260.375998267898,18.0115591234777,50.6288275221,57.4298875092322,68.8068835958264,33644.9933788704,19453.0143988954,61101,3
2027,216.070489287574,267.585774144584,451.847711978561,257.373963251729,17.7021197848679,49.725042979719,56.9125052438463,67.952572100806,33583.2607471845,19452.8400497109,61101,3
2028,214.160089855213,265.061191558737,448.571606538521,254.889436872515,17.4659054689589,49.0393594780113,56.5347443761036,67.3096292603104,33514.6278661827,19433.8673098684,61101,3
