"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,327.247251329744,427.236710201034,814.336876252246,474.616108311083,22.5984628722145,68.7073031990277,75.2181394498961,101.754215595361,39044.5480094177,20833.7003895913,98911,2
2021,321.503810153692,418.711676446043,779.953967321602,447.080558243489,22.4324887306241,68.0377874724794,71.8349492738079,94.0490359257073,38980.5601611723,20918.9899127641,98911,2
2022,315.483415091901,409.884473259889,756.646979828028,430.087103179563,22.1984401455975,67.1335117388004,69.5033439609018,89.1640827775164,38893.3505135427,20976.1487561366,98911,2
2023,309.885539790267,401.71999750891,739.314857857802,418.136241101254,21.9216978113517,66.1024039097343,67.7960575956029,85.8516346591687,38795.3400113052,21010.2934831615,98911,2
2024,305.013484717188,394.615428641951,725.565729347998,408.988323629883,21.6312925465433,65.0488890588575,66.4908833164106,83.4816500175712,38690.865832023,21023.7179415172,98911,2
2025,300.929268601119,388.636381307863,714.187340659677,401.607811615149,21.3497521264044,64.047181423853,65.459385062272,81.7095420502821,38581.4542099718,21018.216252223,98911,2
2026,297.582916568071,383.698040420982,704.506309001492,395.439856237551,21.0913896586167,63.1401476928202,64.6217096093562,80.3334228935896,38467.4657013563,20995.5118247072,98911,2
2027,294.881375850765,379.660618224391,696.102822377605,390.141699756285,20.8633836351253,62.3459398816471,63.9252121539366,79.2274552206721,38348.8486797215,20957.3002406779,98911,2
2028,292.72586135015,376.379471407251,688.693579064145,385.483456497291,20.6680759942324,61.6670611617526,63.3343136515031,78.3101842039825,38225.4581746004,20905.2401087431,98911,2
2018,334.654193504537,437.902229932863,939.656578818816,628.82812518788,22.8110501283754,69.3750646151564,89.5890863491159,138.201638004625,38857.5545043759,20463.371180267,98911,3
2019,330.020625655447,431.733325031283,770.883836420491,476.407559387385,22.6819260392571,69.040118094303,78.4545972559834,112.330557206998,39045.936989587,20702.7724289426,98911,3
2020,322.348544369814,420.830054566012,690.937689781027,406.148639985522,22.5096940345049,68.4088599656262,71.2324804429639,96.4730959210575,39047.9432751774,20838.0334245301,98911,3
2021,312.758119325666,407.302588135095,648.002685118354,371.11529037463,22.2153454471927,67.3140894312717,66.4230465883121,86.5863932867506,38987.2547992114,20928.2890607571,98911,3
2022,303.135297528636,393.818204923689,621.448140455673,351.218571998169,21.8141809710424,65.8658785929293,63.1382866363439,80.2303722779904,38904.0280873872,20991.503737976,98911,3
2023,294.536600719186,381.799539719642,602.95734036049,338.244905170217,21.3571303336324,64.258647789845,60.8291583602011,76.0093749412952,38810.3494970468,21032.2162722672,98911,3
2024,287.317209197692,371.701954381065,588.987029129145,328.85534244082,20.8930964792867,62.660781513964,59.1586254335674,73.1074880477224,38710.3357824397,21052.3417821437,98911,3
2025,281.461394318315,363.482643623665,577.87352688497,321.596837740448,20.4563263131699,61.1816839805411,57.9150548844985,71.0395363766514,38605.3794897485,21053.4575511618,98911,3
2026,276.806155971641,356.90537556759,568.740264798095,315.751149515076,20.0660499071726,59.8768058611025,56.9630744612086,69.5122943616629,38495.7539296784,21037.1470181867,98911,3
2027,273.15161129517,351.689069004846,561.065586071771,310.905684413608,19.729942320314,58.7629871011168,56.2145328337513,68.3444669821557,38381.3662784772,21005.0543115804,98911,3
2028,270.311326415429,347.574171102202,554.507180198294,306.793700763897,19.448431688348,57.8344458164894,55.6114909446038,67.4216462358343,38262.0465342373,20958.809018599,98911,3
