"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,327.479389455613,412.177030522411,702.609538921996,398.494672353787,22.7392914752235,53.8214657448982,70.2147887845049,70.4431243442552,35463.1757780409,19317.2787228796,74399,2
2023,319.231128947612,401.026334179823,683.667761278242,386.043775208521,22.225407667707,52.4580860419172,68.4932812962472,67.7431775950105,35412.6304139771,19387.315072407,74399,2
2024,312.472854516596,391.871028684723,669.378676994115,376.701167123713,21.7459618680606,51.1986383154172,67.2796318554863,65.9172183800467,35354.4506120371,19436.6038125884,74399,2
2025,307.06616777357,384.516134619711,658.220958023187,369.453138729105,21.3229915334247,50.0958040464306,66.382728886352,64.6153062980026,35290.0850957893,19466.8473535486,74399,2
2026,302.803933034304,378.67866858654,649.271992641146,363.689968862294,20.9640996405266,49.1642110540689,65.693133372302,63.6481272231603,35219.9128630236,19479.6942627615,74399,2
2027,299.48016910889,374.079771929284,641.933560590148,359.002543766935,20.6679685641265,48.3963132541624,65.1457491880464,62.9054864876625,35143.9475363079,19476.7861835243,74399,2
2028,296.916700253763,370.479059907047,635.797750528784,355.101687176854,20.4289733588019,47.7746417099374,64.7003911437505,62.3188267734643,35062.1089446024,19459.69996062,74399,2
2018,363.847318352329,460.860409918436,897.244861911171,586.876359672936,24.3373817888062,57.9876589202016,94.7999273359186,116.916749679666,35247.889673366,18685.2656952388,74399,3
2019,355.186372055782,449.79599973704,732.699732665156,445.378919496571,24.015216837464,57.2397264891479,81.4176306266371,92.6188011151531,35473.4034999753,18943.3931275345,74399,3
2020,342.58256100656,433.035150999474,651.5784341673,379.402777920417,23.589476482093,56.1244339857156,72.9764059555395,77.8432190350968,35520.8377295191,19108.3913337721,74399,3
2021,328.646356886607,414.509888064702,607.026923177733,345.88570686327,23.0072468205666,54.575047193251,67.7708685759304,69.1968892505655,35508.1453438571,19232.0296009917,74399,3
2022,315.809434838166,397.478928383897,580.057980452108,326.77850442058,22.3332244992102,52.7987240397002,64.535755149483,64.0642695932002,35472.7971262087,19329.3195242658,74399,3
2023,305.05581554256,383.213296106476,562.279181514674,314.585290568395,21.6520966060955,51.0247271124794,62.4673708472643,60.9054815994963,35425.9519822486,19404.041552077,74399,3
2024,296.482300685709,371.818792211267,549.711959165673,306.108967477008,21.0239917553917,49.4056835184875,61.0931634654505,58.8702870697851,35371.4437054979,19457.9632952726,74399,3
2025,289.824337412251,362.935904349969,540.3368692291,299.86522989362,20.4790995653951,48.0125206837375,60.1401071978915,57.4960663076505,35310.6383677386,19492.66942974,74399,3
2026,284.732560456826,356.099485426811,533.059039734813,295.080470475479,20.0258126659555,46.8599108670116,59.4505923812058,56.527713403329,35243.8744570136,19509.7501188491,74399,3
2027,280.881114122072,350.878345064922,527.240426713687,291.302293277687,19.6598676833794,45.93160211997,58.9326187942859,55.8196745019409,35171.1555981914,19510.8386567626,74399,3
2028,277.999374058423,346.91546351925,522.477524192799,288.238474774293,19.3711375906665,45.1981840980974,58.5311508664832,55.2849670958655,35092.4022154928,19497.5149367389,74399,3
