"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,334.980156524108,428.160288887975,1295.07950251412,706.052945847588,31.9475236995952,84.7704027861807,162.581670208411,167.668071411509,34517.4206822009,17376.1632889206,41869,1
2014,327.915268932743,420.736155779043,1232.76946890748,693.397968311871,29.9778491619624,81.2746439760355,148.607501152145,162.251013658537,35118.9787767722,17768.0097507386,41869,1
2015,320.819222555474,413.222989605417,1165.33500491176,678.628621023683,28.2968221455728,77.303981442516,135.476265945408,155.004633574964,35704.8395063748,18158.416768154,41869,1
2016,313.454738765946,405.249370923397,1099.21271847167,663.210010999399,26.4812235155238,72.5447144208048,123.132488053096,146.544173714247,36279.1475345713,18557.7331550851,41869,1
2017,305.678357419341,396.639908834397,1029.49871229654,643.453386372056,24.6883957295154,71.6696452267403,112.051655797127,145.883044696888,36804.3178327536,18911.560067952,41869,1
2018,297.986446594624,388.01607712248,975.486336036471,625.824910687142,24.2068033480114,70.7534238524081,107.337618853228,144.760488958443,37240.4386266618,19173.4970044915,41869,1
2019,291.073106511527,380.286495390138,951.649643072833,616.45276655352,23.7570161068064,69.6942551841395,104.642345207427,143.744198697545,37644.7739566946,19374.8674170855,41869,1
2020,285.278201010609,373.989136004332,940.792963208682,610.245390788761,23.3275562935422,68.6780187959265,103.209914299301,142.705682609204,37984.3204141465,19499.1671589031,41869,1
2021,280.543419796514,369.001708912725,935.636768760734,605.355638841214,22.9382680715835,67.7414722331019,102.447551587885,141.907096491872,38272.0334520762,19572.4082293,41869,1
2022,276.786836933475,365.198943463598,933.169875285307,600.990758007157,22.6011733568788,66.9341996032492,102.106996121006,141.236283932084,38510.4851475609,19602.6396424763,41869,1
2023,273.864957840441,362.398539478499,932.077383730138,596.804487247347,22.3193658044048,66.2741478800208,102.025575185694,140.618494289923,38704.3569448858,19595.5422406527,41869,1
2024,271.624855925603,360.407080684673,931.695042817572,592.635674367491,22.0903471532862,65.7578979673217,102.09628399971,140.007626216797,38858.3818068154,19556.3179338429,41869,1
2025,269.928156534013,359.048548115777,931.637877519948,588.393182880196,21.9086848515977,65.3707004752158,102.248814841625,139.375226815439,38976.8750391515,19489.6697690966,41869,1
2026,268.657231625713,358.172608509784,931.661294663157,584.023694378985,21.7676704191738,65.0928510462142,102.437026403134,138.703686881715,39063.7271741318,19399.9198866186,41869,1
2027,267.716644152318,357.656590271422,931.598495005832,579.49577114216,21.6605272146003,64.9039743010397,102.630533103177,137.982660456732,39122.3468036171,19290.9269736225,41869,1
2028,267.030078558099,357.402229388513,931.336193760509,574.795509216522,21.5809522390815,64.7850521456872,102.809381628076,137.206827556995,39155.7595002358,19166.1419010349,41869,1
2018,297.618988275642,387.230395024273,910.834124353621,553.49972508067,24.2160164100792,70.7330969162264,102.884288410257,134.179461194916,37197.1492061236,19180.2698820836,41869,2
2019,288.178091418059,374.847731318575,787.581399176758,445.690947965106,23.7565948963379,69.4237941569922,91.8242514918103,113.921406518095,37416.0314351152,19444.170304494,41869,2
2020,278.771140127491,361.777839359367,722.306729014365,398.186361159956,23.2663657733332,67.846101622689,84.4964379149167,100.852355082179,37427.7638428321,19604.7868250568,41869,2
2021,270.12865207664,349.608420803144,684.25085910162,373.668304840066,22.73588857044,66.0808578739897,79.4885557901458,92.5586616935914,37370.3456502661,19717.198247374,41869,2
2022,262.679256667026,339.076989694115,659.566107408808,358.630077091235,22.1997486209432,64.2972524924008,75.9955639167873,87.1404573869832,37287.9554677883,19798.3019288676,41869,2
2023,256.525660366303,330.350529584275,641.965847821579,348.046380020244,21.6931813612677,62.6266672003035,73.5025305771671,83.4639574052364,37193.7113983167,19852.2106899682,41869,2
2024,251.580682346309,323.307225052197,628.538909035027,339.941215049376,21.2388164570555,61.1433804623915,71.6791384356275,80.8678318737812,37092.1204637094,19881.0260931555,41869,2
2025,247.682236221916,317.716711381604,617.834748611211,333.4275146789,20.8469526923752,59.875550200559,70.3111686510927,78.9621219114549,36984.7522978167,19886.7808933937,41869,2
2026,244.655954651237,313.331335661215,609.047759821801,328.027995575864,20.5191794037804,58.8217482807257,69.2584254090788,77.5111656124402,36871.9535380383,19871.6069840889,41869,2
2027,242.340926073075,309.923346773606,601.675760631048,323.440712124994,20.2517731462217,57.9642149664351,68.4279759383132,76.3678213899876,36753.6578016108,19837.689251187,41869,2
2028,240.599064333789,307.297967813563,595.373942690381,319.454107931102,20.0383676294403,57.2781794081062,67.757281275896,75.4371608554455,36629.7149953144,19787.1748889947,41869,2
2018,297.550844960018,387.141401520899,876.475041410701,539.396307313701,24.2155419486127,70.7315474975917,102.508841308586,133.799684906595,37197.2186855306,19180.3513637369,41869,3
2019,287.353233913921,373.769869744336,706.827765091795,406.501461130723,23.7447444013914,69.3836589675179,89.7582634162336,111.585861749487,37416.7245523265,19445.5069821843,41869,3
2020,276.343053034795,358.615647520852,627.121139000412,347.409981792446,23.2119550019176,67.6675364353181,80.7004425639566,96.197067554212,37430.5277443774,19608.9245190873,41869,3
2021,265.810890479949,344.003356986023,586.191338369075,319.146054761138,22.6048059000328,65.6564997731538,74.4958587261384,86.1757596017412,37376.0607880207,19725.5093346626,41869,3
2022,256.626910232544,331.244193870393,562.273451534838,303.615789233719,21.9712155863871,63.5663341096247,70.2972618128344,79.7128426443176,37297.0841284936,19811.5263256573,41869,3
2023,249.077254019474,320.738042905621,546.440800989989,293.669465017208,21.3626345951135,61.581422948046,67.4360261336621,75.4934489046907,37206.4037858528,19870.5803672061,41869,3
2024,243.095921520621,312.385090991991,534.940279775266,286.515966502216,20.8137142237574,59.8131226077029,65.4521618633986,72.6657034001962,37108.3337918715,19904.4471020657,41869,3
2025,238.47110286033,305.886645365881,526.06231058415,280.988746272892,20.3411797317275,58.307698813416,64.043649497372,70.7043284014474,37004.352405922,19915.0141256495,41869,3
2026,234.960342082893,300.904757134586,518.932950413713,276.525595838664,19.9486528436877,57.0678652806562,63.0157964652214,69.2907244607695,36894.7612832551,19904.3412415401,41869,3
2027,232.339536058568,297.128978889887,513.046882626038,272.806749349634,19.631777008781,56.072081672131,62.2435273991075,68.2307023644971,36779.4807066115,19874.5960004033,41869,3
2028,230.419100045094,294.297731584752,508.076220364328,269.62333991485,19.3821825583868,55.2881436544989,61.6459320153958,67.4037917478349,36658.3605748727,19827.928520304,41869,3
