"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,277.557334527021,360.785538490513,609.136461734997,343.392113678956,27.4176009326888,67.7895807827793,76.7481309768044,87.0356250778118,37051.7425310264,18522.1073814713,89790,2
2021,267.55610188572,346.872435375108,574.595852983843,318.225875327077,26.7400875601784,65.8814360024854,71.916157600822,77.2724567794147,37008.2762532324,18656.7377649176,89790,2
2022,259.347464092112,335.363658715294,553.332925410436,303.997135738066,26.0468330446089,63.9342073864807,69.1348673302295,71.8985166422944,36940.8529987538,18762.6892870093,89790,2
2023,252.971244354955,326.338298566603,539.264376035142,294.987049364839,25.3965801664902,62.1227571690733,67.4717272540007,68.8200560914097,36861.5807820687,18843.5202713197,89790,2
2024,248.153296738078,319.431445940782,529.324343115559,288.806963418242,24.8236584531217,60.5399010877236,66.4208112464938,66.973605311884,36774.6951996721,18901.0350594308,89790,2
2025,244.56364310146,314.197773340318,521.888568078835,284.319183591737,24.3407255802426,59.2139493900729,65.7126340017243,65.8148900145512,36681.7397664492,18936.9833863967,89790,2
2026,241.914771512372,310.246912814779,516.055075916796,280.907044154133,23.9466754835331,58.135032750745,65.2033028612925,65.0563034818395,36583.1347516806,18953.2110999584,89790,2
2027,239.981339594812,307.271475229476,511.296849966375,278.200959528313,23.6332379793785,57.2751192729193,64.8148966905712,64.5386918099052,36478.9108933973,18951.6171900139,89790,2
2028,238.593454824446,305.038753330338,507.286479155119,275.963400528952,23.3893516840865,56.6003938667605,64.5040223890722,64.1693473827739,36369.0027343167,18934.0633613994,89790,2
2018,298.852338163813,389.422175805006,760.817501649193,502.898588499188,28.5416381037655,70.7317347536511,99.4287496700799,137.363909531335,36819.9415708052,18070.3467360393,89790,3
2019,287.988594649619,375.166395622079,612.816378515047,368.255084373007,28.008198510128,69.4134758081337,84.011628539036,104.006989645359,37031.6705576307,18344.329971939,89790,3
2020,275.941556462347,358.68427456459,542.52984197169,309.386619664675,27.3778713039587,67.681517406458,74.6197899218027,84.8661261628524,37053.7569734665,18523.8543018132,89790,3
2021,264.800142301236,343.296285621201,506.977578036583,281.997667938941,26.64639719904,65.6273274394935,69.2436498551314,74.4013190506564,37011.8856524045,18660.4356151896,89790,3
2022,255.629295697221,330.550930875631,487.291682278054,267.850733399612,25.8871371012436,63.5046162229596,66.197408679651,68.6530526929132,36946.2353226327,18768.600625424,89790,3
2023,248.542155829577,320.619456877752,475.257632074244,259.637134806313,25.1703702903665,61.5197774900486,64.4296268021083,65.4128235032852,36868.7598340043,18851.6863262727,89790,3
2024,243.237724885643,313.099234982806,467.159566079696,254.34230163261,24.5379436992856,59.7850959303919,63.3550915939173,63.5185709872367,36783.6154989094,18911.3757765487,89790,3
2025,239.330417900825,307.47101993949,461.232195832626,250.6296586209,24.0057938218958,58.336460033688,62.6600794596864,62.3650317768892,36692.3145065672,18949.3703324506,89790,3
2026,236.480257052702,303.275576659893,456.595446363166,247.848126330262,23.5731509302596,57.1637616365696,62.1782043625551,61.632541139486,36595.2699328633,18967.5054806198,89790,3
2027,234.422324166238,300.153952432549,452.785897928438,245.647557417796,23.2306001999236,56.2350775279015,61.821039816385,61.1470908993281,36492.5155388978,18967.6854157026,89790,3
2028,232.959750990767,297.838472776816,449.540337323071,243.821329038644,22.9654201593524,55.511656722233,61.5408473397101,60.8100188235495,36383.9923457074,18951.7827127294,89790,3
