"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,383.065485849387,450.225407229058,895.51576487705,730.744900642998,24.2574993774968,59.8912201945552,91.9639576673959,155.34294940223,31412.6073489875,20035.4900323026,38182,1
2022,378.641994377164,446.343968848657,895.158659766179,727.60036319104,23.968597153644,59.3386022012652,92.0756068195114,155.448166544712,31675.380080513,20102.0330657556,38182,1
2023,375.094990309537,443.467088310427,896.068818161565,724.534911248188,23.7184490581745,58.8799838131604,92.3751922614155,155.514473458583,31902.6570699069,20130.3617943404,38182,1
2024,372.295433339632,441.438482231749,897.635743259296,721.360793422698,23.5094873618984,58.5220860245162,92.7755169921473,155.508030870577,32097.6699667229,20125.1755930349,38182,1
2025,370.104805278071,440.091651375829,899.489438629511,717.965924110035,23.3394800610148,58.2586638845156,93.2214864584749,155.40898726418,32263.4506808818,20090.8490580237,38182,1
2026,368.397826511128,439.275093075451,901.387100241302,714.28556148944,23.2038857399391,58.0772371783977,93.6776839495345,155.205969514714,32402.7535848416,20031.4364273609,38182,1
2027,367.067093742061,438.859391270837,903.166748871846,710.284340020664,23.0972234477064,57.9631575649618,94.1216426820677,154.89309871495,32518.0659698256,19950.6778571958,38182,1
2028,366.026605204588,438.739333221129,904.71575295235,705.951476669828,23.0142221319602,57.9023351887159,94.5384456055385,154.468944493136,32611.6172719808,19851.9511056045,38182,1
2018,401.690803436294,467.993125420177,873.829304353892,670.619059808572,25.2253998301674,61.7398624880258,90.948273165093,143.022370117458,30344.5341623431,19535.6059737465,38182,2
2019,394.646905587074,459.693948294655,780.723172125338,560.911852921917,24.9409210302878,61.0742341871396,81.628733728952,120.139674830412,30593.6214148382,19827.8305639001,38182,2
2020,385.671078286406,448.666205302254,728.207954366067,511.165909573307,24.6082956442408,60.2145960754581,75.5728513443706,105.754043524568,30683.9023349437,20018.927774732,38182,2
2021,375.802443812394,436.560408970605,694.635124203596,483.804274429351,24.1883515228452,59.093998259316,71.5442752495482,96.9151409021972,30719.9111300906,20163.6869122429,38182,2
2022,366.370545927627,425.057391212396,671.304907837696,465.99949461919,23.7120588456117,57.8280641085881,68.7892884481469,91.3084207693592,30734.7396709138,20278.0459452341,38182,2
2023,358.047457478869,414.966270955812,654.060359587584,453.007180517317,23.2264119947681,56.5530042010163,66.8436695002625,87.5899527941125,30738.1642735334,20365.6616790224,38182,2
2024,351.016453354633,406.491435665491,640.760910552019,442.894780415513,22.7677432287803,55.365387679484,65.4256544527023,85.0071261918281,30733.5274321147,20428.3142188168,38182,2
2025,345.219648420177,399.546239544608,630.202405633719,434.726164391848,22.3568174739296,54.3158125627869,64.3618393030689,83.133942580226,30721.9925536316,20467.7542353144,38182,2
2026,340.507179610248,393.935952572291,621.639436806025,427.952881025313,22.0018294860061,53.420666870977,63.542978337,81.7211897762784,30703.8295486272,20485.8650135969,38182,2
2027,336.709056596848,389.444832753812,614.571782351903,422.209140545429,21.7028613572669,52.6757016287192,62.8984169326143,80.6169494618104,30679.0287050603,20484.6526505814,38182,2
2028,333.667710033518,385.874446779284,608.643872555023,417.232541631744,21.4557670722242,52.0667161842352,62.3813374411625,79.7249241781632,30647.5170403897,20466.082429534,38182,2
2018,401.544139862337,467.8211819834,832.634134403801,649.28381658499,25.224445998785,61.7373145919226,90.5153605068986,142.525974594091,30344.6193468621,19535.7162949994,38182,3
2019,392.883158084151,457.636490171525,680.195969597856,499.43142192307,24.9176618953829,61.0156692807321,79.2513618861064,117.02197271197,30595.5658013102,19828.8071366514,38182,3
2020,380.441772372545,442.569605058126,605.406347281537,428.706573553979,24.5009994537066,59.9331747255002,71.1539905781661,99.5109953716673,30688.3409006565,20023.8124096503,38182,3
2021,366.452103572478,425.681003922259,564.249914902653,392.578764133033,23.9324497700288,58.4255851029787,65.6753964898447,88.2543245359117,30727.9828705386,20174.4615240086,38182,3
2022,353.165619836557,409.725932508842,538.726922599638,371.626860176991,23.2706445545872,56.6845430195346,62.0139873328622,81.086036038661,30747.0667110254,20295.8443052531,38182,3
2023,341.644462994173,395.958722469183,521.319064345303,357.814438268076,22.5934799562854,54.926811956083,59.5366253837046,76.4506118243855,30755.0016435561,20390.9463749819,38182,3
2024,332.132603626596,384.645174484783,508.643369171226,347.824765596659,21.9587184278415,53.3021671419142,57.8223453536667,73.3642834273778,30754.8994142721,20461.1022544277,38182,3
2025,324.488102378455,375.594635377547,499.005991994631,340.171010784792,21.3976734619838,51.8853822695321,56.6046463512384,71.2351819207587,30747.8027298158,20507.8319258531,38182,3
2026,318.437227845015,368.465117061516,491.460243426198,334.086441173521,20.9212588509846,50.6971837633241,55.7165443892208,69.7112803909052,30733.9243429539,20532.914307096,38182,3
2027,313.692014839325,362.902549499091,485.423564055248,329.115130212937,20.5278555538273,49.7271087405145,55.0527771623877,68.5808041481151,30713.2223828879,20538.2906043117,38182,3
2028,309.994976456807,358.592741927731,480.505644567491,324.953894353504,20.2094589405896,48.9501029431801,54.5457533133523,67.712942246998,30685.6195652627,20525.9240629992,38182,3
