"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,356.399024154104,461.772506218262,1200.73458742382,673.305255478301,21.0645743508922,64.1235482123244,131.225420089335,161.821990594105,35394.9352190744,16936.2361714213,77365,1
2016,350.564245738265,455.907710443384,1136.8307081,661.259597620241,19.7989545104901,60.3900805175093,119.661140349607,153.935088436457,35958.0495549023,17335.7348289036,77365,1
2017,344.067308865068,449.082440923979,1066.4858218761,644.151114608027,18.5436294524504,60.032728487808,109.517661377064,154.472731928048,36473.4434440648,17691.3583627694,77365,1
2018,337.262470473106,441.739209865842,1013.32531775984,629.028201808549,18.3013899058068,59.5585556878396,105.620052763917,154.024630313703,36902.1648808656,17958.1584593326,77365,1
2019,330.549699348735,434.41464299947,989.964427745504,620.97415677925,18.0376396205656,58.9324929447197,103.605779187548,153.677259356991,37302.3319128328,18167.1013894544,77365,1
2020,324.489321412738,427.919232016298,978.837199959657,615.203271581103,17.7681727613664,58.2672222494422,102.781896244884,153.203526895018,37640.476711818,18300.7373784813,77365,1
2021,319.285187037281,422.466699987339,973.070881013925,610.338512081721,17.5085816003585,57.5998202506839,102.51980399162,152.83794416264,37929.43734062,18384.4429487933,77365,1
2022,314.993371249342,418.10923043886,969.822850155041,605.795002703312,17.2720570426639,56.9853581320506,102.572454816757,152.47624206565,38171.5490833658,18425.8966072863,77365,1
2023,311.52847966287,414.739814551917,967.837535008655,601.297401782613,17.0653278674675,56.4539177893987,102.792709827435,152.064575218753,38371.1444869181,18430.545994143,77365,1
2024,308.760174738903,412.19410154118,966.482698713759,596.721087798054,16.8901144587786,56.0151115343609,103.091570672415,151.576506541651,38532.6343321468,18403.4289721986,77365,1
2025,306.558281337567,410.306610529371,965.402465754235,592.002647949987,16.7449567856999,55.6657596873913,103.415082777809,150.99975590985,38660.0442052845,18349.120893834,77365,1
2026,304.809596368316,408.932152351785,964.380022055802,587.114271839665,16.6267675981527,55.3961155609099,103.730621689735,150.330236247275,38756.9798945145,18271.8049803435,77365,1
2027,303.419797838951,407.949503046254,963.277943989023,582.049521882722,16.5317679536885,55.1937177150747,104.018824928773,149.568708225249,38826.6876807039,18175.3220663334,77365,1
2028,302.314241708443,407.262017073109,962.003120098608,576.812159909436,16.4562457682411,55.0461141805975,104.268173830226,148.719302040694,38871.967913516,18063.0146698336,77365,1
2018,337.463507564501,441.664045044315,948.980878782618,556.951441040963,18.3122815135288,59.5562922289991,100.590235416076,140.960153373169,36860.3686070257,17965.6681938098,77365,2
2019,330.113059230724,431.981930934025,830.349841741205,453.41072099988,18.077040442705,58.8497265038125,89.2300689771516,117.328937434016,37080.1512476129,18240.5708036386,77365,2
2020,321.566273157449,419.900570051705,767.192574744451,408.652690306582,17.8212324834555,57.9302421854262,82.0931057441363,103.010317613217,37100.9488724971,18416.9876468086,77365,2
2021,312.662286228125,407.221165879117,729.210001872971,385.652398278997,17.5109952455246,56.7654913659545,77.4598584595598,94.5029656580906,37054.8438542848,18546.9517282731,77365,2
2022,304.427867710772,395.498095928313,703.898110332715,371.530041932284,17.164760852614,55.4690118499767,74.3480509326388,89.2590599181836,36984.1259506623,18646.0024892579,77365,2
2023,297.337854922938,385.396825569419,685.530693378235,361.534692268236,16.8134895425461,54.1681744802166,72.1768671071866,85.8561734833152,36901.412180266,18717.8115596122,77365,2
2024,291.468999174904,377.012111319779,671.347080321879,353.805397440188,16.4817400134696,52.9535204603471,70.6017625269189,83.5209489006027,36811.0875559234,18764.3546779502,77365,2
2025,286.716019588553,370.186787724474,659.911419122366,347.50955213998,16.1839997892926,51.873565732527,69.4143737281528,81.8286605494592,36714.7148132356,18787.6251943311,77365,2
2026,282.915563362635,364.685645876232,650.402760902842,342.202600234751,15.9263149094359,50.9448706129738,68.4860202013021,80.5388365805026,36612.6792673001,18789.7398639237,77365,2
2027,279.904364740853,360.275707275029,642.312712293257,337.611029454121,15.7092400126881,50.1646586556335,67.7363460733826,79.5106482920429,36504.9687755519,18772.8858534113,77365,2
2028,277.537280378859,356.751070533341,635.29496672707,333.546091999683,15.5301077635944,49.5197609588788,67.1137107140932,78.6576734044727,36391.4699977432,18739.1811853033,77365,2
2018,337.355862386055,441.522831601906,912.855444298253,542.923594709903,18.3117773158647,59.5544958872461,100.189848751279,140.547827752352,36860.4442151605,17965.7583672295,77365,3
2019,328.833222447089,430.301643990601,744.666091649472,414.168392259528,18.0644807709688,58.803149535284,87.0616803490228,114.846967711358,37080.7024695829,18242.1729100552,77365,3
2020,317.867192604181,415.061966040128,665.107633231085,357.324332966227,17.7642757201042,57.7265744128358,78.1756778481578,98.1328340063835,37103.6874817625,18421.5694300504,77365,3
2021,306.179300119199,398.770132125284,622.836419400168,329.964890539543,17.3753384280653,56.2867432422142,72.3606524873256,87.8921133041924,37060.6707366216,18555.9258624892,77365,3
2022,295.431636957912,383.808554228075,597.169599195862,314.726672861972,16.9304597383729,54.6509964940156,68.5538175501157,81.6166034574542,36993.4955060209,18660.0823822207,77365,3
2023,286.327484566482,371.132161192392,579.635913855675,304.775061409638,16.4768514093221,53.0043697088756,66.0054336202924,77.667631933313,36914.480856113,18737.2101587456,77365,3
2024,278.943829796984,360.827815748005,566.582879290544,297.452924890909,16.0504680344049,51.4758037941235,64.241867401225,75.0722700951545,36827.8309012008,18788.9780205185,77365,3
2025,273.089377383841,352.620869541769,556.291119381316,291.65657160858,15.6714459529561,50.1312754221042,62.9728883801258,73.2750675340013,36735.0198623577,18817.2371564297,77365,3
2026,268.502982421418,346.145944468163,547.863688220944,286.86199931018,15.3473722139687,48.9906088708204,62.0220644555984,71.9616998348048,36636.3945394506,18824.0509843352,77365,3
2027,264.936873124568,341.059028287028,540.781753636548,282.777520507754,15.0779005225392,48.0463858584443,61.282013800994,70.9522378820063,36531.9262084137,18811.5866333399,77365,3
2028,262.18239770159,337.071384371645,534.712094326887,279.216246689425,14.858486687586,47.277999089841,60.6865687959403,70.1408353593376,36421.5086380205,18781.9855221338,77365,3
