"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,409.586085322779,493.420748718587,1719.76766187949,947.358456220453,45.17165436017,92.9365015150254,350.003866761435,282.410987440436,29829.8035839784,15943.7033458082,73949,1
2007,412.896460870264,500.101582628046,1686.65416499716,933.983432466001,41.5207866552672,90.281156196159,305.518128827845,263.477296944872,30240.1260309806,15969.848453851,73949,1
2008,413.585226441589,503.625252034954,1646.95680061237,921.834705588683,39.6834327067663,89.5972607092089,277.152091039535,252.630940583133,30745.0641884233,16108.8335963151,73949,1
2009,412.418141211348,504.847873078631,1601.24622667569,910.728587861026,37.4069845087147,87.0604482976763,248.402133173171,238.646721626301,31322.6749756089,16340.4104363127,73949,1
2010,409.884483312664,504.2797745018,1551.40488746009,902.750555668124,34.4747497438459,81.3126017368061,217.965932366857,218.448947306076,31973.1198577233,16683.3324004682,73949,1
2011,406.177043723227,502.024008693052,1509.89357127056,900.160689791469,32.2432459936861,76.5171087498337,196.225686224614,204.383441021317,32653.3563897914,17108.3133709203,73949,1
2012,400.908269379656,497.503240947931,1466.28005769545,895.266968155664,31.2552709555293,74.1409511767114,184.341090367331,198.284546610905,33294.5671987654,17543.0243817182,73949,1
2013,394.678577462614,491.563340026145,1407.08922792866,883.687389225215,29.7235949911574,71.5623443052062,168.97822177005,190.793200747218,33899.2974158925,17965.6346764676,73949,1
2014,387.984919261608,484.956738765169,1337.87722719643,867.928615552427,27.8862159610325,68.5530230431182,152.084092534505,181.624476488822,34487.0707793115,18383.4419557368,73949,1
2015,380.962265032965,477.810441427636,1260.85982336146,848.965323230917,26.418778526447,65.2868556593105,137.298440781085,171.558458072648,35056.6910082048,18804.39668452,73949,1
2016,373.390435719649,469.814482336408,1184.92588783305,828.966722246761,24.8264474110452,61.3919082619064,123.02672594585,160.383881401926,35611.3173327715,19233.9598171068,73949,1
2017,364.952664184258,460.627848948937,1105.67400583657,803.775755733562,23.2221360967709,60.7878167627292,109.590411180471,157.672014867984,36121.502911309,19623.5467003786,73949,1
2018,356.081502943943,450.813494201015,1044.53450662627,781.735168392495,22.8270276316525,60.0914529206053,103.4864313295,155.162171244993,36550.7369483576,19926.6965187706,73949,1
2019,347.359758964836,441.10380357677,1017.21407364909,770.17663427772,22.4229885595528,59.2222228830335,100.319962961467,153.657209570815,36955.6309891094,20177.4249496816,73949,1
2020,339.498951505531,432.473399914047,1003.87050203507,762.526974320839,22.005746635014,58.303743502927,98.6345303025503,152.366571752602,37301.9270865476,20352.8465580099,73949,1
2021,332.750125637637,425.19855616233,996.699107968086,756.598150184263,21.600951538357,57.3924226551249,97.6404509007243,151.332536026786,37602.426133522,20478.1624811076,73949,1
2022,327.159864468094,419.315718544781,992.53875357892,751.487596591762,21.2289651234819,56.5519422145016,97.0519188837949,150.440793241242,37859.044288434,20560.2203945798,73949,1
2023,322.621410083965,414.693346072408,990.035677775756,746.764535926433,20.9006572788538,55.8177961997737,96.7143380608998,149.634533769979,38075.5627335174,20603.7901434252,73949,1
2024,318.974083617716,411.1339038133,988.507968693221,742.201151705669,20.619326146227,55.2019329741453,96.5350863850788,148.877304484483,38255.9216241401,20613.4307208403,73949,1
2025,316.057740525385,408.438792733392,987.552880451344,737.65309547237,20.383563988411,54.7016761915856,96.4548378652599,148.141535447432,38403.7393217268,20593.3674401655,73949,1
2026,313.73029390427,406.430579073459,986.904646837476,733.024071169081,20.1892636389473,54.3061357119968,96.433834052979,147.405332047713,38522.2728149031,20547.5399969795,73949,1
2027,311.873023580106,404.960074826278,986.377130104647,728.251711370517,20.0311605280149,54.0009203727397,96.4447172797704,146.651982511084,38614.4510691941,20479.6074357472,73949,1
2028,310.389920175367,403.906011551067,985.834294722725,723.295608624119,19.9038065188221,53.7710522754129,96.4683368916375,145.869456845554,38682.8401311365,20392.8446415011,73949,1
2018,356.255033661383,450.718345974105,968.743968798817,680.004873770464,22.8405953717302,60.0920062457873,97.1287415116936,137.897979461614,36510.7590954249,19931.402383773,73949,2
2019,346.852526245707,438.722425994655,829.287564124799,530.69926559236,22.4737439042193,59.1570556821283,83.7072075580045,109.224829755461,36740.9843455638,20232.4789826596,73949,2
2020,336.525091625828,424.811710957127,757.142743779408,466.159954647687,22.0790668248664,58.0264359532994,76.3059669881326,94.0482963831705,36781.4938594227,20427.6347053051,73949,2
2021,326.061260819881,410.627016263071,714.833378497072,433.58677227846,21.6219921427172,56.6760745300081,71.7719983539542,85.4998146570427,36757.5156237814,20573.6284780936,73949,2
2022,316.447552903499,397.602165497773,686.987973359934,414.119853631348,21.1258707089654,55.2130261288774,68.7493787302927,80.2717386836347,36709.3172334023,20687.6162537652,73949,2
2023,308.158846667338,386.37602316436,666.899421501987,400.7708098997,20.6281450890804,53.7586075777904,66.5979846859784,76.8302464081981,36649.0228097905,20774.0041789013,73949,2
2024,301.277129919063,377.045409916449,651.48105835679,390.783566067412,20.1591597403661,52.401929113098,64.9958658586375,74.4261407782853,36580.8617626498,20834.9989175766,73949,2
2025,295.690185705983,369.449070609464,639.166609235192,382.916598510663,19.7373829924091,51.1928141652588,63.7648782460078,72.6663959242506,36506.328073015,20872.5633690225,73949,2
2026,291.217371702063,363.337530858493,629.062919891845,376.508282878254,19.3709708250563,50.1498650766665,62.7966705106536,71.3285466387267,36425.7882686599,20888.7131807769,73949,2
2027,287.670413988791,358.454092026021,620.602552755625,371.149061308892,19.0608458299252,49.2712124437647,62.0202433294741,70.2775667170207,36339.225075178,20885.5027818186,73949,2
2028,284.880106362443,354.569453654017,613.394582368429,366.559309391731,18.8037261423492,48.543901376044,61.3868331188163,69.4269504256665,36246.526399082,20864.9253208634,73949,2
2018,356.166891958381,450.60636366638,936.263280594336,665.632625044293,22.8401368802682,60.0906884567917,96.8921792226307,137.666031806686,36510.8027659581,19931.4520248711,73949,3
2019,345.795122681844,437.383664889071,751.706658494223,490.13015028345,22.4622922545793,59.1256392752021,82.385377057972,107.731760590538,36742.0643379437,20232.8672492539,73949,3
2020,333.400437091969,420.859867860051,664.689347345582,412.985076575234,22.0250474102295,57.8729145908494,73.8026476429495,91.0047661769359,36783.9049155852,20429.8493284245,73949,3
2021,320.491722294127,403.598566687987,618.696665933982,375.91263642846,21.490259387868,56.3028704418366,68.3995230137007,81.2113511016881,36761.8828521152,20578.6104539844,73949,3
2022,308.609151855285,387.73457965368,590.763460284694,355.356232852245,20.893866607003,54.5605722552136,64.8160416819512,75.1475307763091,36716.0130200495,20695.9434297524,73949,3
2023,298.459388475597,374.194125951477,571.666143937613,342.145828186149,20.2892311369197,52.8129651668099,62.3283866049283,71.1965534514774,36658.2135240822,20785.9316900598,73949,3
2024,290.156238145444,363.108212166693,557.511448753635,332.690442032283,19.7189014795807,51.182721952294,60.5383895165763,68.5035606466379,36592.5730482319,20850.545378714,73949,3
2025,283.531836780107,354.241007716001,546.474271148659,325.460466328862,19.2082918966815,49.7376597520074,59.2131383169863,66.593832138825,36520.5168754938,20891.6430721875,73949,3
2026,278.326165712943,347.240518967213,537.581851727494,319.70168498261,18.7682218305121,48.5022984690241,58.2080299114769,65.1906750796014,36442.3701039856,20911.1746097439,73949,3
2027,274.276067209284,341.754603341831,530.249074173071,314.978215171113,18.3995430086496,47.4733317370781,57.4290736349883,64.1253421806256,36358.0905464711,20911.1540577007,73949,3
2028,271.149966941171,337.475169338838,524.086811424409,311.005263255513,18.0973597031802,46.6324864672777,56.8130977504843,63.29076355997,36267.5675593424,20893.5847098937,73949,3
