"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,321.575756371452,396.601658357597,744.434717234592,488.555943732248,22.293557025335,72.1334212804154,92.2596445791134,153.038774188246,33014.5747496328,19197.2725465779,92116,2
2020,315.569821175705,388.470075938762,687.413982246895,435.533448144614,22.0898126529178,71.4022396597354,85.7337799440879,135.877732715303,33081.4603039459,19390.9930105566,92116,2
2021,307.796867008364,378.147256323348,654.21013015717,408.666608872004,21.8016423753021,70.3167321915354,81.104140589547,124.803553285323,33090.6272324803,19534.8562722117,92116,2
2022,299.672849960913,367.51999956527,632.350402365001,392.171539788029,21.4319473684534,68.9441410013586,77.7446329842586,117.444724831985,33077.9368480018,19646.3789801295,92116,2
2023,292.119882770909,357.746950071144,616.466534588947,380.387778056861,21.0176760709079,67.4429102490824,75.2630219448592,112.361988622797,33054.0448114534,19729.7230475057,92116,2
2024,285.534704946463,349.297943242026,604.136768459078,371.202757009229,20.5975606115619,65.9570880511627,73.3990189290544,108.707439720891,33022.5666343715,19786.9513730838,92116,2
2025,280.000256573,342.245928713523,594.176072179694,363.716970664057,20.200029906252,64.5823628875483,71.9744736796137,105.978813909543,32984.7294229868,19820.0592719539,92116,2
2026,275.450181355911,336.481099114258,585.932123300918,357.457680820124,19.8417069386209,63.3678799069801,70.86616549055,103.871104665589,32940.7875657144,19831.15569929,92116,2
2027,271.761160372911,331.828418285122,578.996745159132,352.12230631462,19.5297712555854,62.3290762121933,69.9884255547471,102.19251972996,32890.6808807641,19822.4170299069,92116,2
2028,268.79962715856,328.105291015475,573.084958028268,347.492715503709,19.2651716742266,61.4610359165071,69.2813786105951,100.818062825382,32834.2945795767,19795.9857198887,92116,2
2018,325.378917566755,401.560569831227,830.379596312448,601.294002307532,22.4867910929242,72.7175333241042,101.593224178151,178.598633983065,32777.6182362143,18894.3615970269,92116,3
2019,320.351352737998,395.095609195125,676.951538226972,451.878885701777,22.2781723829547,72.0814809203064,90.3353378628113,150.138807860768,33016.2735639936,19198.0937403966,92116,3
2020,311.913668677727,383.976845636706,605.180649319984,386.429482969103,22.0171480755715,71.1421562239688,82.0553636510423,130.006474854319,33085.2304144596,19395.4704666443,92116,3
2021,301.222393061997,370.091853595814,567.01330191952,354.494639293412,21.6246783104179,69.6875033507409,76.1086765886463,116.571647802862,33097.4910852995,19544.8852762714,92116,3
2022,290.353562974425,356.13856138457,543.7649041177,336.298280837565,21.1208971611678,67.8521181898874,71.8848926852669,107.66451944399,33088.5091560827,19663.0814272003,92116,3
2023,280.525407895741,343.629548443875,527.825295062611,324.177470422558,20.5643836972403,65.8720638130698,68.8781199588229,101.674338067222,33068.6084223286,19753.5401933474,92116,3
2024,272.191617657862,333.094508323962,515.965696224636,315.196095682386,20.0103794755439,63.9466497746368,66.7169225398526,97.5372451874643,33041.1967930924,19817.9075352398,92116,3
2025,265.380058767033,324.53201598629,506.691963323615,308.136819583464,19.4966071591036,62.1996853029151,65.1405636896684,94.5859353454172,33007.3730316686,19857.931865301,92116,3
2026,259.933781209185,317.717678515978,499.224004910331,302.40444928633,19.043093992298,60.687961325589,63.9702239748953,92.4082464941084,32967.3202640753,19875.5955212342,92116,3
2027,255.640022940465,312.365498592491,493.097772715985,297.646918917318,18.6567167444674,59.4226408965419,63.0846710774285,90.7478568645972,32920.945115389,19873.0292284383,92116,3
2028,252.288585675306,308.199183458903,488.000322144933,293.621998520177,18.3360710276535,58.3886986274612,62.401646180226,89.4418207688078,32868.118341321,19852.3631425907,92116,3
