"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,276.77628461782,305.815490704197,828.217423088747,530.208145869086,21.2620223838892,68.973174029595,146.349565587182,184.938005168494,21626.3494864451,14919.8261474467,66501,1
2001,295.343497381461,330.623431111108,972.685849032332,602.268278240017,24.3452990246003,74.8206240377771,184.274878872958,215.711275850344,23128.0518831904,15469.7769558553,66501,1
2002,312.693369799083,354.165300634467,1101.65406747085,660.583709324514,29.0690917764442,82.3534849967846,234.874587093149,247.466845067044,24224.3985847546,15701.1666870514,66501,1
2003,328.217045379255,375.402884491169,1206.25040004833,701.43060415322,33.7212565020911,89.7098886001393,283.023614206912,273.553586287358,24931.0140271017,15662.3246836517,66501,1
2004,341.213482094663,393.325572243631,1268.03616568781,719.915242044495,36.5308380928133,94.620641371174,306.666562102647,283.339629414301,25364.340594864,15480.4839080634,66501,1
2005,350.850735302445,406.984223763956,1286.8797867257,720.698936491683,37.0663770927955,97.8994491686311,300.341628135975,280.23078351967,25700.2155088877,15312.205372633,66501,1
2006,356.758236226145,416.070226173733,1282.12350669452,713.132579471338,36.9966778525361,101.722690338491,284.707397500356,276.026178775607,26029.5227613963,15208.2719086322,66501,1
2007,359.125182015687,420.807143840602,1264.22389579453,703.113680915111,34.0885351066703,98.713291128903,247.788591902654,254.980261647026,26416.2453960488,15222.3747648295,66501,1
2008,358.760674462133,422.131540592289,1239.33046717697,694.090944221618,32.6228088779316,97.910913831301,223.700778275935,242.966663959519,26879.046224544,15365.4292904473,66501,1
2009,356.48321178714,421.019337859444,1208.75139600307,686.012770926563,30.6173799449087,94.7418529935448,198.03278497408,227.737968517147,27404.6105813841,15615.2223519431,66501,1
2010,352.853468317266,418.073144540049,1174.12489821047,679.973995458465,28.3610246727356,88.7831306035329,173.042922859623,208.634839716959,27987.7948775623,15978.2820099361,66501,1
2011,348.16125264573,413.601479723316,1141.58863269159,678.590599655293,26.3094488799421,83.0186492771514,154.099843956352,196.292546353047,28601.4556980567,16433.947938924,66501,1
2012,342.657703418711,408.021018517563,1105.60610540179,675.947738927483,25.3552829222129,80.1151882972808,144.93108887897,194.220350986829,29187.8026403125,16891.7524727815,66501,1
2013,336.773936375728,401.948707593135,1060.80165395804,668.421256510237,23.9791462391632,77.105630290819,132.777223706331,189.835128162564,29750.3614159498,17330.5140868711,66501,1
2014,330.715497942347,395.683428933173,1010.67281471401,657.840846411954,22.5004501826886,73.9915437337173,119.702570520655,183.54623919511,30300.8110940084,17756.3693540095,66501,1
2015,324.376630363379,389.026698303627,955.933248732413,644.864922806775,21.2738625858969,70.4798528755734,107.599005749588,175.335354404486,30838.335192465,18183.5552373269,66501,1
2016,317.527055124747,381.651746183532,901.224623602525,630.777741692171,19.9245147765316,66.1674687669191,96.4441345218929,165.832300003821,31365.6652103327,18621.5380254523,66501,1
2017,310.114470468252,373.599101056013,843.56040042107,612.5996164647,18.5990838853787,65.4403942906712,86.804248016696,165.338446211931,31856.795469074,19015.6779407547,66501,1
2018,302.48368885858,365.334687932871,798.780518110047,596.181211753859,18.2442531034491,64.5748543790661,82.6100381747309,164.310234894031,32276.463700913,19317.0516890398,66501,1
2019,295.255399698224,357.617641430875,778.411406644931,587.126692730268,17.9003968917349,63.5663079801868,80.7727758789239,163.835512932438,32679.3175891096,19559.1321126025,66501,1
2020,289.054611406565,351.22979215122,769.099236590305,581.261507338021,17.5630464529471,62.5839949077475,80.1560785633202,163.449062823954,33029.5497755702,19721.4092091081,66501,1
2021,283.997621759589,346.232440604643,765.169409723081,577.045408699532,17.2524054575895,61.6773282071981,80.0955289878909,163.31354310506,33339.1748600641,19830.5378276088,66501,1
2022,280.0231626708,342.524638723952,764.07881357179,573.668592735306,16.9816562322406,60.9053892161638,80.3369730998631,163.280794450212,33609.612233845,19894.2871016251,66501,1
2023,276.965564646867,339.900269437834,764.575794822145,570.677791517594,16.7551752938809,60.2887451877766,80.7438674463825,163.26634461988,33844.0328489548,19918.1753986169,66501,1
2024,274.643256272917,338.136707953751,765.960068574426,567.813870168012,16.5715292755149,59.8226380298152,81.2372757074716,163.218702509431,34045.723078796,19907.3199631147,66501,1
2025,272.894591248189,337.035553327916,767.803522910945,564.918454086805,16.4262168500775,59.4895510513808,81.7687971807558,163.104723868039,34217.7622738792,19866.4603709557,66501,1
2026,271.586096348928,336.43253846193,769.828181006154,561.893349716695,16.3134824723779,59.2672055690863,82.3077706934814,162.903076822751,34362.9384810569,19799.9646807283,66501,1
2027,270.612262688293,336.19688600594,771.846671611713,558.681242697143,16.2275182969629,59.1333519412191,82.8341597104061,162.600881955782,34483.7660636242,19711.8344413894,66501,1
2028,269.891023532599,336.226320016654,773.729458127723,555.249936198944,16.1630178855455,59.0679463373168,83.3347109701441,162.191548498544,34582.4619330755,19605.6178037561,66501,1
2018,302.311016886698,364.896044189735,747.65706238306,528.799510763312,18.2491299072491,64.5587833894844,77.2794315062429,147.011540161453,32241.7771986519,19324.3209445714,66501,2
2019,292.801504587794,353.350646407058,648.441890656088,427.78789482764,17.893805196309,63.3398972949062,66.2065357626687,117.136343281936,32493.4965387745,19631.7434463318,66501,2
2020,282.182733745394,340.095858565706,593.80903682659,381.858991298825,17.4891746538295,61.8355183460154,60.0226997177933,100.379995398525,32577.9828159782,19830.6120835526,66501,2
2021,271.91443490683,327.256686235465,560.507928806776,357.213423772513,17.0318776357211,60.0912818791718,56.421233210417,91.0271856400777,32605.2025028326,19977.8228033724,66501,2
2022,262.966100423627,316.098317491094,538.568702721933,341.784800302384,16.5598131777171,58.2981000682165,54.2122064858683,85.5423010756926,32609.8587409116,20090.6749874434,66501,2
2023,255.613343930008,306.961737390324,523.205148864657,330.985476314699,16.1111040307084,56.6165435878215,52.7795762382152,82.1181276507358,32602.3750635912,20173.6476678313,66501,2
2024,249.758015389769,299.713628907032,511.93843188784,322.895647462632,15.7096636994964,55.1366605053838,51.8030635712645,79.8461629938353,32586.4072666384,20229.2117046032,66501,2
2025,245.17154100262,294.059769484452,503.380565140518,316.573162754821,15.365592341794,53.8894685440741,51.1091612156662,78.2562902343951,32563.2931221033,20259.7163640819,66501,2
2026,241.611792395477,289.691511029197,496.696451042517,311.47351885551,15.0795748080068,52.8693537991058,50.598936536807,77.0917880232268,32533.4013118154,20267.5340748377,66501,2
2027,238.865760039536,286.338457007437,491.3518142523,307.244450176512,14.8470773096595,52.0525022018837,50.2132254086601,76.203565104544,32496.7749724781,20255.0473334349,66501,2
2028,236.759443871803,283.780160143611,486.984642975799,303.641411932404,14.6613234129973,51.4087710055683,49.9149934648126,75.4997488785712,32453.3775166949,20224.5337710826,66501,2
2018,302.226243594629,364.792988790209,717.396471388173,514.368179895027,18.2486786642587,64.5569352602986,77.0479103526744,146.652921350112,32241.822536529,19324.3977671069,66501,3
2019,291.804632224167,352.138201006781,576.676320553901,387.390678080274,17.8826545524056,63.2924153373642,64.9667208699918,115.003446082015,32493.6824825706,19633.1311247022,66501,3
2020,279.33840473418,336.65204380715,508.702767632006,329.232242070879,17.4393560762245,61.6349188759058,57.8105862336357,96.2335188453645,32579.4613904726,19834.4954233142,66501,3
2021,266.994506816492,321.320251259838,472.661738548487,300.558143664809,16.9151179610276,59.630674829602,53.5680917314065,85.4669233601977,32608.4801260941,19985.3404794079,66501,3
2022,256.228749212455,307.992679044874,451.489213346092,284.594086099164,16.3613931091946,57.5277722865196,50.9927048769854,79.1762569892301,32615.1782164382,20102.3674721364,66501,3
2023,247.478855341881,297.199007291186,437.875394713083,274.492958401503,15.8306390799726,55.542835123369,49.3699198165847,75.3575454094308,32609.8123637716,20189.6487439593,66501,3
2024,240.630125249654,288.780201428713,428.468036700003,267.430354291122,15.3561292716347,53.7997226707202,48.306498072689,72.9276642753531,32595.9370534767,20249.4114715914,66501,3
2025,235.374411942527,282.342906932141,421.598021770785,262.143127859355,14.9520856147049,52.3421418407626,47.5833870262542,71.3044323455418,32574.8371543939,20283.8791386123,66501,3
2026,231.383110729391,277.473113997774,416.36495429475,257.992130347017,14.6196456057482,51.1635077297527,47.0748071087757,70.1679402175531,32546.8689261997,20295.4100435039,66501,3
2027,228.37172668849,273.814360690719,412.246896338838,254.610560621968,14.3528438892892,50.2327319582018,46.7064161512962,69.3361477140324,32512.0672818563,20286.3730333481,66501,3
2028,226.112900607168,271.082487174637,408.917539794851,251.765294286739,14.1427451753128,49.5105076909458,46.4328312497914,68.7007818659752,32470.3974095942,20259.0578443938,66501,3
