"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,346.545825892191,422.537486961227,746.330614435174,484.722655536878,23.5294472582521,60.4647101944882,90.9933041420058,127.023615486558,32630.0670741931,18833.4086715312,4422,2
2020,338.787093575738,412.346604519045,691.344367590012,436.764530877766,23.288874262353,59.7900558536396,84.0108847027258,110.513473796753,32694.901286308,19030.4308262699,4422,2
2021,330.673270808994,401.662726291559,659.215619851566,412.612643696096,22.9772187212834,58.8766337098145,79.5906700056427,101.025794217506,32702.1073252261,19182.740320265,4422,2
2022,323.153414820768,391.790916730095,638.407380239686,398.13560513399,22.6147358506712,57.8182586016655,76.7226751066603,95.3595758748221,32687.1095630172,19304.6586377564,4422,2
2023,316.644441105616,383.269650962475,623.624207061301,388.103906027118,22.2350550858962,56.724222726977,74.7949569705629,91.8023145726985,32660.4173349123,19399.2183488929,4422,2
2024,311.207115399795,376.165939966172,612.354517934402,380.459367999134,21.866000004338,55.6763241640163,73.4439848036268,89.4435949297847,32625.6622298682,19467.9900718143,4422,2
2025,306.745114121414,370.344631236857,603.33216616573,374.284325915274,21.5253474461638,54.7226026835929,72.4537432212973,87.7898000466653,32584.1522469355,19512.7287912429,4422,2
2026,303.11623050805,365.613140395224,595.861572000301,369.098662111681,21.2221059524135,53.8843240967323,71.6953461088776,86.5652354455136,32536.234510928,19535.4165425427,4422,2
2027,300.180479289426,361.783557582286,589.52424416811,364.613711795364,20.9591294986707,53.1652509442313,71.0913945036351,85.6107599663594,32481.9269154058,19538.1387843861,4422,2
2028,297.816560494746,358.693346502167,584.046042410711,360.640547125194,20.7355465866055,52.5592754276537,70.5946793644288,84.831307834585,32421.194516306,19523.0136311472,4422,2
2018,352.909868486339,430.472735676295,817.39031968161,581.156780571768,23.732059134416,60.9315252439076,101.820848687742,155.161840723664,32395.6706006506,18541.9534452843,4422,3
2019,345.397662649098,421.131364227458,663.216294872488,439.792919630981,23.517207225736,60.4292037462709,88.7371325783886,124.420032396257,32630.8647147424,18834.9709349443,4422,3
2020,335.426706440671,408.246477312665,590.539924255189,376.682723988428,23.2319348347446,59.6294092879102,79.8662083386722,105.283633257268,32698.0738925896,19035.2761089211,4422,3
2021,324.72235227777,394.426026696607,553.24442253973,346.540049003027,22.8383662863389,58.4893221781675,74.141140647461,93.8086517413807,32708.6939990694,19192.5379747578,4422,3
2022,314.819901871903,381.687851583053,531.693057854141,330.241713471347,22.3694713497138,57.1408870880216,70.4954476799684,86.903881073799,32697.6666266216,19320.3372721391,4422,3
2023,306.362875576554,370.83884802402,517.625375202514,320.024594198189,21.8751946913193,55.7395656327219,68.1437175536162,82.6571766260369,32675.1550297132,19421.1190838845,4422,3
2024,299.42668082223,361.956673837744,507.473617846293,312.771212005473,21.395946762988,54.4011546057749,66.581124649342,79.948156701434,32644.5838095386,19496.0908809987,4422,3
2025,293.845698163379,354.817233834875,499.604492226552,307.163122384313,20.9567451550368,53.1920178892204,65.4993677731434,78.1363491474561,32607.1509024706,19546.8138881191,4422,3
2026,289.392799009339,349.122346601815,493.210015741197,302.582463193347,20.5695479640088,52.1397963306758,64.7147220832723,76.8582815518114,32563.1499125692,19575.1768365038,4422,3
2027,285.853242669646,344.59237498923,487.852360964654,298.701368509346,20.2373791607663,51.2472914727287,64.1188960623116,75.9063922499028,32512.5912452073,19583.2660475542,4422,3
2028,283.048203265898,340.994942063674,483.26811734423,295.322049980607,19.9581227410665,50.5040042006328,63.6480261530716,75.1601101849,32455.4213862737,19573.1586538265,4422,3
