"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,360.582972652957,437.784511881545,1522.11241925155,796.350145078301,35.9646902156349,100.740327079066,320.363802003588,293.20371411669,28529.9105943818,16228.6873171379,85809,1
2008,359.825969932507,438.624072344524,1481.57593538469,783.326151174389,34.3566963101629,99.7615872450809,289.264849217506,279.143552235597,29024.3926020396,16396.2284767936,85809,1
2009,357.439019112005,437.281957374842,1434.84231435949,771.288884413878,32.3114578152281,96.6605206160954,256.709593676467,261.836489983714,29579.4987121645,16658.7640352143,85809,1
2010,353.80226105518,434.195789182505,1383.64759631008,761.548706914617,29.7699399856407,90.2517919381898,222.864131113391,238.877606955872,30196.5722617492,17031.415493218,85809,1
2011,349.205357053278,429.68567517856,1341.56732676924,760.105586375523,27.6711664806325,84.4664684546064,199.153798007876,225.306866835084,30841.7500520543,17486.5935194201,85809,1
2012,343.925053785572,424.181364022469,1299.55754943532,759.374298892916,26.6943079798998,81.4990750813005,188.584356095185,224.097025324838,31453.1709497054,17937.523245826,85809,1
2013,338.52528937614,418.502272732564,1245.07489244128,752.238405815481,25.3867854437269,78.7233191219363,174.749017775744,220.846373554357,32030.9279335925,18360.1603627586,85809,1
2014,333.069334063122,412.807636000257,1183.06336826242,741.525479967909,23.7398652566174,75.3130281170596,157.828015586064,213.884162609278,32595.5302250553,18772.3397383451,85809,1
2015,327.55458037242,407.00616595324,1114.75556488038,727.796383217319,22.5767181447171,72.0667673566762,143.383420316798,205.89544458196,33141.0483344408,19178.6937058715,85809,1
2016,321.654508643226,400.621687257417,1049.21572855255,713.528530846533,21.1633049343995,67.6724761459785,129.24510129083,195.34722340688,33674.0820972338,19595.070296191,85809,1
2017,315.374866455555,393.73588072002,981.964557395797,695.289378174831,19.8905611752616,67.2692877472401,117.874519329493,196.17014057995,34164.7283435565,19965.5023040361,85809,1
2018,309.017910798896,386.749763975862,930.231876078499,679.4895236486,19.5569310613825,66.6749568997799,112.758911000932,195.767767598338,34579.7182349038,20246.9810256586,85809,1
2019,302.886737690439,380.064303573662,908.509263394511,672.031921868762,19.2707900703174,65.9238624654305,110.40409734007,195.697801548642,34973.9608979978,20472.0323337541,85809,1
2020,297.463928220108,374.351498502382,899.577443918994,667.588671999967,18.9824946943681,65.1537701417164,109.543693235074,195.662954889454,35314.0883104991,20621.6318101675,85809,1
2021,292.917265519113,369.740076009832,896.551681163051,664.492671932673,18.7080871348614,64.4040654364276,109.446935527619,195.871540864825,35612.0597137192,20721.1925445607,85809,1
2022,289.281775484553,366.245518555862,896.502773307653,661.973983312808,18.4610355071426,63.7345324530891,109.795897326415,196.156265792715,35869.40515482,20777.9150994378,85809,1
2023,286.461109750826,363.74058242362,898.043920789098,659.63541794515,18.2483214533991,63.1769829784479,110.396968320837,196.418893774824,36089.4489671221,20796.8165822264,85809,1
2024,284.317365343814,362.048785829756,900.429145332717,657.264048472471,18.0716410709994,62.7399401983575,111.129678199965,196.602000863707,36275.6755510543,20782.611854189,85809,1
2025,282.714998797721,360.99716814354,903.213393736669,654.73256692107,17.9292424700945,62.4173340276965,111.918370181702,196.671828146008,36431.314086062,20739.6443882169,85809,1
2026,281.536420266539,360.435344341407,906.111177191589,651.965646078469,17.8174946043977,62.1954874563967,112.715327457589,196.609366573192,36559.299673477,20671.9522694907,85809,1
2027,280.685475844285,360.239716505184,908.929875949858,648.921561112904,17.7320409987101,62.0579307322088,113.490144326476,196.405283447931,36662.2713236439,20583.2437341541,85809,1
2028,280.085374247249,360.311339892833,911.537922495122,645.581066254925,17.6684625732311,61.9881461445599,114.22351231108,196.056878014957,36742.5908739057,20476.8696449771,85809,1
2018,309.224915167894,386.764029091206,861.983158104302,593.624397564138,19.5673798684256,66.6765613102694,106.880250092881,178.836924401916,34541.7838776844,20249.2784790074,85809,2
2019,302.488915703181,378.180308543042,739.344537580667,469.997518531749,19.3096789326868,65.8593561645776,93.4780577494843,147.222198106474,34770.0906445242,20513.239810961,85809,2
2020,294.443755159074,367.479199128496,676.21234057195,416.058568348914,19.0307589361265,64.8397204090923,85.1092111633296,127.294359238269,34821.2348723518,20667.9663324655,85809,2
2021,286.016561271547,356.266807404373,639.406855003508,388.05270026331,18.6957033934164,63.5586250257453,79.8039472562219,115.22871607398,34812.832911271,20774.12258247,85809,2
2022,278.283486824505,346.022901895614,615.684887263259,370.77421418423,18.32324894624,62.1357674830724,76.3656269017714,107.742698884763,34782.1912898735,20849.9518370169,85809,2
2023,271.722167532135,337.364565412671,599.106094618069,358.663598979854,17.9460360572245,60.7138465276655,74.0728269529088,102.894484379861,34740.3713280915,20899.891028701,85809,2
2024,266.396514618797,330.356946891277,586.816394782478,349.513274568558,17.59066088317,59.3964757914883,72.4953866362906,99.602463875705,34691.1135398627,20926.0110949111,85809,2
2025,262.182717217645,324.822900911124,577.323020573104,342.293490088429,17.272996010388,58.2389304122851,71.3735616427331,97.2631807558665,34635.6919007871,20930.2136638874,85809,2
2026,258.903172923504,320.518892386756,569.773519354948,336.427925100399,16.999864366621,57.2597368731733,70.5490568564659,95.5310350080015,34574.3730501676,20914.4611026253,85809,2
2027,256.383220850172,317.20868721417,563.635097992388,331.544874940808,16.771866290134,56.4543317653661,69.9240494166413,94.1996007825068,34507.0952164045,20880.7612270408,85809,2
2028,254.472763267475,314.690213740775,558.549525019713,327.385481680199,16.5861345938572,55.8065095137366,69.4372000767674,93.1403860367002,34433.7367130606,20831.0865375537,85809,2
2018,309.15702976868,386.678315514137,834.744617490338,581.200643710132,19.5670413662737,66.6752380942649,106.57742954075,178.424102901554,34541.8435099939,20249.3689248369,85809,3
2019,301.658587519028,377.1301617654,671.884876654944,433.453218776305,19.3010066540917,65.8236223134886,91.776590612985,144.642689539713,34770.496974472,20514.8485097466,85809,3
2020,291.988745941496,364.390114039412,593.458438928817,366.565852042611,18.9904898464724,64.6827858929887,81.9355079395845,122.062063743191,34823.490400044,20672.7907724602,85809,3
2021,281.641272354819,350.781929591698,552.320622199257,333.543285108066,18.5975745720216,63.1832719047509,75.5826009887843,107.993887058903,34817.7824551941,20783.838783812,85809,3
2022,272.156519433167,338.366403798552,528.61957194933,315.174041774834,18.1505945836071,61.4847855587562,71.515333269863,99.3038745487365,34790.3038957474,20865.4913172196,85809,3
2023,264.210064566122,328.002578062273,513.656831989309,303.624548899069,17.6946824649485,59.7782833272323,68.8939736739668,93.8553218628077,34751.8201822258,20921.5549455375,85809,3
2024,257.886726166237,319.775939413682,503.437750867791,295.625808970598,17.2660244461479,58.2022133201008,67.1780702713259,90.3409207322699,34705.8973844537,20953.7328782914,85809,3
2025,253.006100935314,313.434777904947,496.008215681234,289.69659975435,16.8859344316445,56.8298799753396,66.0291672119214,87.9911661955896,34653.7002949331,20963.6962682912,85809,3
2026,249.312063354644,308.635695083963,490.344107529358,285.084239710754,16.5630417282737,55.6841938541707,65.2379135010159,86.3562300406053,34595.4499804725,20953.3259108292,85809,3
2027,246.558599816659,305.052769567958,485.869451788324,281.359263766175,16.2975654465305,54.7572811602195,64.6758457028689,85.1707479138054,34531.0694868032,20924.6118441181,85809,3
2028,244.537759708701,302.412147870792,482.232053231253,278.250826916509,16.0849833949586,54.0256665282596,64.2638378902132,84.2744563625466,34460.4333413017,20879.5278409063,85809,3
