"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,329.241304958483,359.254142230091,851.566173899436,591.20253082441,31.3476914055118,71.4792881741381,148.802616327247,159.395050330038,22630.053394873,16404.0156570413,81386,1
2001,345.617646194177,381.549229526691,991.815138753193,674.613148336601,35.1523806308179,75.6345413713612,183.784476254088,185.337309889681,24233.7828243022,17228.5228110459,81386,1
2002,361.68119893981,403.422129577482,1119.30861621649,747.135794832805,41.4322562144407,81.745216946862,231.513689822806,213.548792670681,25427.6501386678,17729.6494615035,81386,1
2003,376.774745953977,423.909544374895,1227.01376311356,804.774432761442,47.106813556541,87.8460370256944,274.365482011716,238.468273296121,26242.5901567795,17949.3213002815,81386,1
2004,390.151274725173,442.07347900041,1290.13348385029,837.51761565859,50.4825755365977,91.978519430588,296.558561894749,251.833449072343,26785.0899304648,17991.4992377714,81386,1
2005,400.578455515535,456.625748053813,1305.47594640442,846.990757620083,50.8778589511725,94.6953645712187,290.897070514852,254.049337031111,27222.9304471329,17998.8202555342,81386,1
2006,407.355835462281,466.902946876585,1296.43468699024,844.435242831804,50.7657345506035,98.4054422461801,277.253770755903,255.056558663012,27647.366420843,18025.824951939,81386,1
2007,410.478769408704,472.898443141415,1273.93137940016,836.375769403682,46.9283534399508,95.8964470007497,242.541048684931,239.276643007463,28117.0376577221,18126.9005176207,81386,1
2008,410.640606173675,475.3504823234,1244.08762165031,827.380495237814,44.7483306619767,95.0840651076289,217.937948293184,229.080137136268,28657.6999607029,18331.2229239447,81386,1
2009,408.647209974209,475.151651813364,1207.47247365073,817.553382135009,42.0765152530121,92.2493820388628,193.049906154319,215.570459272089,29254.7690926096,18622.3697436806,81386,1
2010,405.038739873949,472.834957612504,1165.56122498001,808.615882667025,38.8468847388514,86.1534034387708,167.851223504112,196.465776468213,29906.1651042423,19015.6003413973,81386,1
2011,400.243747357102,468.84518996086,1142.60836114786,808.787492862573,36.5077557159575,81.3304757735925,150.770910965195,184.027659309557,30573.7263248165,19477.6262239309,81386,1
2012,394.748743981582,463.762774579769,1129.20436358756,812.019675437126,35.3196057783927,78.5728495218226,142.185944355704,179.277882081001,31199.1391558311,19940.9244340145,81386,1
2013,389.182038360932,458.448496817725,1100.77654307853,808.852183000994,33.516347414565,75.6326861368372,131.477231989928,173.68751955574,31786.7673936112,20385.9941695594,81386,1
2014,383.647063867574,453.127131006084,1062.49287181336,801.301108725768,31.6215176260568,72.7526208148462,120.357250486286,167.397721324791,32349.9577515298,20813.8908997799,81386,1
2015,377.909428878411,447.467788716995,1016.09402420226,790.047879008028,29.9998106500558,69.3618572095437,109.883026946894,159.342977215941,32891.5506975689,21239.1895294924,81386,1
2016,371.698585645291,441.116637664952,973.05067020794,778.666960307466,28.286310777561,65.4044094423703,99.7023964930553,150.181054976699,33414.8616092729,21667.3723440094,81386,1
2017,365.000770150351,434.151847997059,929.474092328283,764.061071406169,26.5533708090852,65.0270238888088,90.3432255577715,149.305678687124,33895.5361607202,22051.9829899638,81386,1
2018,358.163076319702,427.027745076606,895.131978779466,751.265673373643,26.2491692730188,64.5582391731621,86.6712395695564,148.32878205207,34300.0724969496,22348.5127175026,81386,1
2019,351.826973828113,420.525158069257,883.35162811815,747.272677782895,25.9210602625392,63.9483236996777,84.9566703160509,148.081467840148,34684.2178930068,22591.0597650542,81386,1
2020,346.540987646138,415.352760382703,881.541576803968,746.828016451181,25.5880899157548,63.3233598341587,84.5113665036059,148.192966267957,35015.330195307,22758.6437153397,81386,1
2021,342.355768931799,411.504214369705,884.203311939896,747.807228747616,25.2750307815029,62.7307168050212,84.6638560732597,148.651628223354,35305.1857397819,22876.2071458196,81386,1
2022,339.175652400338,408.837395033485,888.853406390205,749.169250427479,24.9989525148419,62.2203741932719,85.123909109863,149.24404574635,35555.4305197976,22950.5466943543,81386,1
2023,336.818938821916,407.130906221789,894.303702328106,750.384771610965,24.766848542669,61.8146083200182,85.727243594015,149.844121159995,35769.3907247295,22986.3862940078,81386,1
2024,335.104930221634,406.16622648363,899.930275584815,751.187987916165,24.5790407142164,61.5158498489959,86.3820307346179,150.380804108267,35950.5167547855,22988.2025998085,81386,1
2025,333.880029689312,405.758252965684,905.391985168143,751.44421615343,24.4318533723874,61.3150590371738,87.0378587341389,150.815569466301,36101.9860284611,22960.1495042347,81386,1
2026,333.023866063061,405.760503852964,910.493071915867,751.091408134901,24.3199822385755,61.1983267634972,87.6667213580067,151.128138156434,36226.6827746485,22906.1274672622,81386,1
2027,332.444171289682,406.05917937243,915.11891844265,750.11053986568,24.2377165393955,61.1504500974358,88.253022699676,151.309204740257,36327.1744683616,22829.7164301516,81386,1
2028,332.070015871027,406.566936016749,919.211357745081,748.510021341326,24.1795249934733,61.1568927278175,88.7889912276997,151.356554675494,36405.7719244993,22734.2034940716,81386,1
2018,357.88750837566,426.45414614791,844.769956947399,670.431240115478,26.2611156654394,64.5563673855645,82.8322641384271,136.040016517566,34263.3131531717,22348.0806771453,81386,2
2019,348.53585760143,415.217233066939,750.997953687929,550.944187738596,25.9417717105377,63.8114004349299,73.4135459742441,111.935799431079,34485.3076289054,22614.58404118,81386,2
2020,337.818257340258,401.891674722354,698.147752781948,495.88061718581,25.5528942998209,62.7890507770206,67.4780624433953,96.4851928445034,34535.9200478013,22765.8828918712,81386,2
2021,327.489540454566,388.998880108217,665.715222950313,466.117399576284,25.0751600688909,61.4970672002934,63.8333068712712,87.3325164872121,34527.8561405068,22866.0368540739,81386,2
2022,318.597753366455,377.903529003386,644.410024504765,447.466098616972,24.5522597514973,60.088500700457,61.5830245009786,81.8584431868697,34497.3002496812,22934.6103062161,81386,2
2023,311.375604675081,368.899918414984,629.539081355375,434.505121639056,24.0335350231163,58.7078838092188,60.1463590248803,78.4391163763745,34455.1562495141,22976.8135938703,81386,2
2024,305.666109517702,361.790411461317,618.597295643088,424.899927660522,23.5529791636176,57.4469670448433,59.1841593983035,76.1810129244186,34405.2497514193,22995.1489592118,81386,2
2025,301.203580011304,356.241738975524,610.177529722209,417.462111266012,23.1281222662868,56.348394492367,58.5044894081968,74.6043829997358,34348.9840812627,22991.7283199161,81386,2
2026,297.73309891553,351.933606583767,603.450905168035,411.492397025645,22.7646358673908,55.421767682162,57.9989034924493,73.44633075582,34286.7535626412,22968.6059472942,81386,2
2027,295.044383012376,348.601045648391,597.905934230238,406.540645690842,22.461060470031,54.6581642530535,57.6052908177756,72.5564418222627,34218.598202349,22927.7998080079,81386,2
2028,292.972371932888,346.035527564232,593.209377641747,402.302133421577,22.2122191413297,54.0399501438935,57.2869989936165,71.8439909019906,34144.4759427188,22871.2605275916,81386,2
2018,357.793452195207,426.34140659225,807.025366442759,650.611687648857,26.26060600237,64.5549795138999,82.4766075558569,135.6260333513,34263.3827408759,22348.1722446862,81386,3
2019,347.451902539303,413.925473256555,663.311967710269,496.595405277641,25.9295358853413,63.7806727998407,71.5849898508323,109.487342711582,34486.9271296567,22615.2631265377,81386,3
2020,334.734106605204,398.214915686672,595.843356941904,426.278216340279,25.4962461678374,62.6374316423459,64.2882952295453,91.8835868413221,34539.3696313555,22769.4802834742,81386,3
2021,322.19455623541,382.696373130245,561.162466421961,392.135528653139,24.9398569701831,61.1349047382597,59.8306986749388,81.2922212021327,34533.8376483979,22873.7942679626,81386,3
2022,311.39302164975,369.344114809629,541.271899197261,373.465427317338,24.3184955075813,59.467289308428,57.1771426172956,75.0581757470491,34506.1027911391,22947.0779737304,81386,3
2023,302.71074611249,358.624228168045,528.600697571943,361.831735039636,23.697709405055,57.822922813885,55.5723397808906,71.3123809702542,34466.8274905662,22994.0844533832,81386,3
2024,295.953505182422,350.290060474208,519.757033524658,353.758726265534,23.1227552306396,56.322521407904,54.5615486993021,68.9584247028296,34419.716943381,23017.0801801173,81386,3
2025,290.761812039918,343.893997794124,513.113650007694,347.70391247227,22.6167277550676,55.0218460221407,53.8884643088808,67.3935227737011,34366.1208003394,23018.0668558141,81386,3
2026,286.789503151173,339.006081002116,507.839731503404,342.904285462413,22.1867263698421,53.9326799990418,53.4119205488979,66.2907239448239,34306.4172217315,22999.0652320007,81386,3
2027,283.755773422194,335.277244825351,503.483472288313,338.937413035133,21.830400540862,53.0425215952902,53.0544454677882,65.4698960438385,34240.6521917228,22962.109604792,81386,3
2028,281.446069921046,332.440352243948,499.777963924301,335.544499907552,21.5406571496293,52.3279127281858,52.7728807112847,64.8281561371073,34168.7935139095,22909.1713340817,81386,3
