"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,352.209948633521,396.715361391938,1261.61317990305,778.598998580937,24.9758661583054,75.6767800498872,191.601112446922,242.715400097637,23066.9723893576,15453.597841958,46889,1
2002,373.509941759122,425.812651756346,1435.71612212075,859.345619902462,30.0781015180222,83.3835556838858,248.730712941493,281.008786848773,24198.4309166531,15715.4638400368,46889,1
2003,392.773619556392,452.35775399892,1579.26577328765,917.696821112152,34.8950181869955,90.916006197087,302.381976224971,312.982795981462,24949.9301140495,15705.5506463525,46889,1
2004,409.175099337847,475.185062231063,1665.10749293256,945.662091700754,37.5732277187732,95.9375515429168,328.474395861487,326.394792791861,25442.2298248466,15548.1247866373,46889,1
2005,421.932219687291,493.307162137414,1690.24823981268,948.392714596902,38.1451856951909,99.298373085544,323.624406895364,324.661262761999,25828.3531518271,15393.0233014093,46889,1
2006,430.357322100028,506.041178760625,1681.18167012706,938.341143730573,38.2101060082447,103.360308461459,309.34333944696,321.625110102077,26198.5613765766,15290.3206354776,46889,1
2007,434.387217049312,513.32535643459,1652.6110718073,923.708588294453,35.0700588234473,100.378312401392,269.016118704675,298.145947374079,26617.4080751748,15296.9831324436,46889,1
2008,434.953634579109,516.22305427881,1613.11650332181,909.377742857245,33.6349166833444,99.7367782927725,244.080389537408,285.138033673482,27100.8420395768,15422.4510370862,46889,1
2009,432.95731472091,515.841563646211,1564.91657970003,895.750086940777,31.4570701733146,96.4055641980255,215.635298321632,267.3041639856,27641.568914459,15651.5901704037,46889,1
2010,429.123948182032,512.983128268892,1510.43642787815,884.410359968607,29.0875507525104,90.2625688931044,188.199230943985,244.955765497891,28234.2697574542,15989.5791907402,46889,1
2011,423.886031018778,508.12002846551,1461.2488248203,879.545358793687,26.9312656296271,84.2430387435601,168.046546888363,230.022772857753,28852.2710137502,16417.5807965004,46889,1
2012,417.627617854466,501.840687868291,1409.69075883001,873.578450746368,25.9652150401173,81.2977885043056,159.379535053467,227.038627711823,29437.8145426592,16847.5364238491,46889,1
2013,410.85248199718,494.865060685105,1345.64450736854,861.5345588978,24.5532192514352,78.0829785362531,146.70980114472,220.940147711372,29993.9799739316,17261.852115176,46889,1
2014,403.776516785151,487.542276658917,1273.96027351574,845.660974990079,22.983285404707,74.6757971460927,132.307702042112,212.546528944162,30536.9312634184,17667.4857801188,46889,1
2015,396.333908722287,479.701669436895,1195.90329466917,826.92235803622,21.634336530668,70.7728688992348,118.577607592638,201.827746952058,31066.5840579459,18079.3698186475,46889,1
2016,388.331710779158,471.064373841719,1119.57307658935,807.261597077691,20.292302928073,66.4738790047652,106.824868707878,190.927558556894,31583.0385522137,18498.8844866001,46889,1
2017,379.708528826214,461.657557897618,1040.90560186351,782.878055663139,18.9631597686977,65.6148479917011,96.7552051349625,190.012948407754,32061.0232637025,18875.857250352,46889,1
2018,370.711080720814,451.834946153578,981.49177760853,761.718721505484,18.5599338149005,64.6954324677415,91.948280623703,188.405291233428,32467.750870638,19164.3632059807,46889,1
2019,361.747699004064,442.11255791496,956.292512371885,750.571377237189,18.2023390171841,63.6346958745217,89.6362615143179,187.444907896131,32857.5534474529,19396.1085137475,46889,1
2020,353.717573089879,433.633229240724,945.609864356169,743.33125595531,17.8443569064343,62.5779880485823,88.675813360763,186.7354358294,33196.2809151445,19551.5125019371,46889,1
2021,347.002284495594,426.767896354021,941.709304304243,738.091186854375,17.5091208885488,61.5854067582842,88.4250822620337,186.36430425254,33495.5478394572,19656.0570926965,46889,1
2022,341.661238527934,421.555469520636,941.252207542363,733.917244774751,17.2142417233376,60.7295749990603,88.5874248386519,186.1680273146,33756.6843283902,19717.0242301076,46889,1
2023,337.537458683436,417.796423440833,942.655335966645,730.273395902051,16.9670062004357,60.040106254016,88.9856670454991,186.042152561227,33982.7405357566,19739.5929503192,46889,1
2024,334.412214460066,415.219142577376,945.064891058479,726.836824929526,16.7671655269658,59.515793813774,89.5118181274632,185.916982381177,34176.8873405784,19728.5896789771,46889,1
2025,332.073402781282,413.560697500712,947.969918367595,723.397798120437,16.6101574613086,59.1387379645199,90.0989061256136,185.744519927386,34342.1038987816,19688.5097253323,46889,1
2026,330.33874975158,412.595036311871,951.040442131035,719.817295525526,16.4895463235507,58.8843766225485,90.7048498257417,185.491803574727,34481.0860019311,19623.5071849293,46889,1
2027,329.061295255054,412.138935412612,954.05280560196,716.007512111491,16.398660049944,58.7276401672265,91.3024418344208,185.137091576324,34596.2712486469,19537.4070581528,46889,1
2028,328.125211836766,412.047715119182,956.853563671787,711.915859701081,16.3313313627877,58.6457427104642,91.8739290126508,184.667246662871,34689.8404399427,19433.6559888997,46889,1
2018,371.101983138214,452.041027698379,904.036374738329,657.623198491192,18.56898317659,64.6968531978572,86.7716398414159,169.974656265833,32433.0990080301,19169.6619916153,46889,2
2019,361.262301750762,439.969462220043,765.164239346157,507.143336369699,18.2303812587466,63.5516794731325,74.7002014966219,135.26459016046,32671.4766925935,19457.3367570385,46889,2
2020,348.671589912883,424.068729658,693.980491526049,442.101897435759,17.8391766440462,62.1173836342794,67.2023796698871,114.088486761529,32746.0716191175,19641.8624395692,46889,2
2021,335.290050170287,407.193191958362,652.961246812709,409.008279467529,17.3653884729602,60.3377224813696,62.5132750137436,101.663687317777,32765.1033338162,19779.3521021151,46889,2
2022,323.034742944415,391.810038494387,627.042274597243,389.20086310844,16.8502081008941,58.4136228157302,59.5181048698646,94.2123403615583,32762.6678392194,19885.9956764087,46889,2
2023,312.703218950372,378.901731934394,609.393177503494,375.811405561035,16.3457608071867,56.5552413896271,57.5493855125452,89.5577238140851,32748.8865767944,19965.389733129,46889,2
2024,304.380193186318,368.548200081426,596.696475467183,366.079675622787,15.888109939177,54.8951118322906,56.2143897301732,86.5138060098382,32727.2128465947,20019.2956409852,46889,2
2025,297.845335381077,360.452894628467,587.199918243801,358.698828127299,15.4944393316422,53.4885178227845,55.2802780247399,84.4341112808095,32698.8608308986,20049.5670438747,46889,2
2026,292.794880124822,354.221315274047,579.891259047856,352.928000157844,15.1682823030143,52.3393555663451,54.6071725940692,82.9559574275759,32664.1241947393,20058.2273971078,46889,2
2027,288.935409443089,349.477032222131,574.135269844052,348.289268424394,14.9053422399007,51.4244974249629,54.1094243492403,81.8666102106576,32622.9897200455,20047.3805223769,46889,2
2028,286.015095805238,345.89913548073,569.503794054187,344.452639397981,14.6977577125504,50.7101540733708,53.7330593551263,81.0349536133329,32575.3990935102,20019.1443730873,46889,2
2018,371.011585480813,451.930225566021,879.798197961833,646.384616102679,18.5685198532248,64.6950428505472,86.5528607016548,169.662624238535,32433.1419352637,19169.7298200493,46889,3
2019,360.206067201283,438.674918760902,707.958419960735,475.807762285358,18.2191619262479,63.5068622891623,73.5286841706629,133.401093610649,32671.7750321716,19458.4852963993,46889,3
2020,345.664539076561,420.399040451177,626.385152878042,401.426277846475,17.7897522617596,61.9274048555706,65.1055715106827,110.468525161955,32747.5819940833,19645.2067022203,46889,3
2021,330.101599847987,400.88384163645,583.548632257496,365.560600407957,17.25139139704,59.9067653103744,59.8132743715588,96.8258348790771,32768.3074539285,19785.8879019018,46889,3
2022,315.957189115774,383.230458160866,558.644686771855,345.78311762772,16.6596388635019,57.7029810646362,56.4883082424724,88.7128931065967,32767.7864092203,19896.1710839024,46889,3
2023,304.204196440369,368.627032882404,542.737393212835,333.343994566573,16.0808057398203,55.579042730608,54.3659471173357,83.7721193662425,32755.9688306258,19979.2627667673,46889,3
2024,294.905906179031,357.120820027297,531.770410603431,324.720322841335,15.5595347764002,53.6971362769208,52.9778925795493,80.6513016758167,32736.2201042825,20036.7319661943,46889,3
2025,287.748624882576,348.298034530382,523.76506352993,318.345623028078,15.1161224853214,52.1214309323467,52.0430369271254,78.5960286038412,32709.707696601,20070.3323730936,46889,3
2026,282.327132312535,341.639588165071,517.674719478857,313.419875279059,14.7536211631132,50.852005190571,51.3933460837512,77.1836677958726,32676.7088913865,20082.0598148191,46889,3
2027,278.265680177956,336.66876398576,512.89899243935,309.478593844032,14.465674872035,49.8568733960399,50.9281802204849,76.172244661111,32637.220017487,20074.0557129108,46889,3
2028,275.251170282587,332.990916325667,509.058364440043,306.220034840492,14.2418283638448,49.0922248252391,50.586037349219,75.4176542297326,32591.1730614099,20048.4172798654,46889,3
