"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,394.123099481447,493.352239823918,1532.78124265644,855.776761733779,28.324766141461,76.2977950557996,155.843364150627,177.674312464239,32717.51774519,16805.389042156,37930,1
2013,387.391141471617,486.638481479058,1465.52800189302,842.038710536508,26.810239000024,73.2952417468343,143.701627227392,171.854405463975,33313.1053332201,17183.550666928,37930,1
2014,380.139761314436,479.223362715338,1390.21317001272,824.567492851486,25.0971287936611,70.0852589991543,129.854928666538,164.460831406245,33884.243431869,17551.5398939835,37930,1
2015,372.501095916844,471.208269563794,1308.41268214069,804.0601587526,23.7844918932662,66.7308557757853,117.609185311665,156.061488395122,34429.9023218673,17916.1285113947,37930,1
2016,364.256851251178,462.272301661874,1224.75728456182,781.641671118233,22.2723897184007,62.5209729256744,105.880541998874,146.281986548451,34955.7068068733,18285.8049195096,37930,1
2017,355.214101307339,452.188710050656,1135.7750258081,754.082456383044,20.8658333487456,61.9328131631175,95.8737111967682,144.948931860532,35434.1260892416,18617.6781577745,37930,1
2018,345.778062913057,441.456339035138,1067.47647217591,730.397026055029,20.4412914696966,61.0838849309585,90.8587959359986,142.854336770419,35834.7489117856,18877.3814845586,37930,1
2019,336.737102747443,431.114317648986,1035.47208014974,717.28189872668,20.0398883585907,60.0625432606863,88.1062659698393,141.393420270876,36214.370613922,19093.2355095543,37930,1
2020,328.844843861527,422.225418031603,1019.31247019409,708.621683892601,19.6342687002163,59.0127155505906,86.7502001058017,140.328868123818,36541.0574420004,19245.9916978817,37930,1
2021,322.290588063841,414.992671066012,1010.66902287406,702.239513385741,19.2503439697355,58.0042897392259,86.1462814638291,139.666433123506,36826.7436413848,19357.0716377127,37930,1
2022,317.033244573477,409.34613499051,1005.92792222759,697.12132643638,18.9065255054506,57.1032054759552,85.9753036305998,139.226973849185,37073.0277981753,19431.9497134989,37930,1
2023,312.889774665498,405.055427484054,1003.39591041562,692.714448695543,18.6108467130926,56.3397163921979,86.0471239784063,138.9015133805,37283.1581983827,19474.394648496,37930,1
2024,309.651306297513,401.8587031708,1002.17029664949,688.69983033743,18.3639478921649,55.7180537341026,86.2509203380574,138.624378729699,37460.5473653156,19488.0348010449,37930,1
2025,307.131121396404,399.520976697164,1001.71111800071,684.871762269272,18.162322781347,55.2279587582399,86.5217050559055,138.354578550717,37608.3230115438,19476.2331014008,37930,1
2026,305.174964777282,397.847227216522,1001.6701866755,681.094627572441,18.0005026234007,54.8524376247794,86.8205078135768,138.065642603066,37729.3173230176,19442.1505717834,37930,1
2027,303.658403783038,396.680301074908,1001.81291613234,677.276130955139,17.8723591631683,54.5724246609056,87.1235247608848,137.739960692754,37826.0841604588,19388.7420169103,37930,1
2028,302.484250311169,395.896893368688,1001.97676805864,673.356208159547,17.7720829525288,54.3698427364757,87.4155831727806,137.366093805653,37900.9174865957,19318.72249182,37930,1
2018,345.725751278515,441.124742945163,991.099054139936,638.200489234735,20.4515031672828,61.0827734276193,86.545306246018,130.522028281658,35796.6483654678,18877.0365884384,37930,2
2019,334.524084070689,426.82916703798,844.900361727399,500.298792158683,20.0633948981067,59.9490090260092,75.124049352894,105.404937646301,36007.4447538705,19114.0012785743,37930,2
2020,321.89999618714,410.07493104677,767.335043585286,439.115097157097,19.6209969750727,58.5295524794614,67.6647903889233,89.3760091943568,36043.9746448634,19257.1757608455,37930,2
2021,309.585360906793,393.636616931983,721.332392045043,406.918989180039,19.1086591409913,56.8465317857943,62.921308942355,79.8253665450177,36021.3953774025,19359.6806375434,37930,2
2022,298.816851452877,379.250679331561,691.389177023548,387.052182904175,18.5670271562311,55.0725256468939,59.8818157107514,74.0535310682179,35976.7354510798,19436.8824663997,37930,2
2023,289.952013293482,367.398055034037,670.372715530639,373.33567740813,18.0416656248195,53.3677352136961,57.8752719997132,70.4142934861016,35921.0977379997,19492.519049119,37930,2
2024,282.878587467683,357.923606112227,654.779290343986,363.207378049959,17.5633311562725,51.8315385366625,56.4960244569213,67.9992287193328,35858.3065837167,19528.2635667218,37930,2
2025,277.324577194612,350.460548169853,642.739366433047,355.411152694881,17.1468731426698,50.5067934669162,55.5060207741266,66.3150564178532,35789.699970497,19545.5753464492,37930,2
2026,273.004473315677,344.62523369569,633.166342233278,349.226028138428,16.7957909746071,49.3986698074848,54.7660497334951,65.0879632666857,35715.6025317369,19545.9747750488,37930,2
2027,269.667585529583,340.081735003131,625.373658969702,344.188247034691,16.5067410406888,48.4912298215115,54.1932542982181,64.1590740071424,35635.992599158,19531.0228504683,37930,2
2028,267.110935606788,336.558259529416,618.901604154851,339.98203982517,16.273258697156,47.7599034730526,53.7371039556929,63.431845240016,35550.7739847314,19502.2657712978,37930,2
2018,345.628770052886,441.000648027971,955.845193258113,623.336452185741,20.4510297403419,61.0812232281477,86.2169367852055,130.176090124689,35796.7125571324,18877.1141188152,37930,3
2019,333.399477595438,425.393122031309,761.570255313182,458.647243570271,20.0519342316514,59.912196163,73.3991252078673,103.335113128521,36008.5183423189,19114.8962829472,37930,3
2020,318.696885833061,405.989077491697,668.832016478494,384.903917782989,19.5689325505724,58.3600562651794,64.6186774146193,85.4071854949981,36046.8123875742,19260.6124169722,37930,3
2021,304.068385227408,386.612775718069,620.178546176718,348.890100625502,18.9856545313923,56.4484749313053,59.0583896197165,74.5596507840734,36026.6908706689,19366.8004922023,37930,3
2022,291.298589618392,369.699240499897,591.74264492998,328.982635984798,18.3567193747975,54.3976878028715,55.6053946298363,68.0995678888663,35984.7996280461,19448.2259176051,37930,3
2023,280.920117065587,355.947439497285,573.324933400257,316.499815795375,17.7429243163643,52.4174105488881,53.4307243813913,64.1763030671184,35931.9874361763,19508.1805115067,37930,3
2024,272.791380657045,345.159951938661,560.344531587827,307.852728680284,17.1852168450931,50.6385807982472,52.0144191202798,61.6981769001839,35871.9489865807,19548.1011018588,37930,3
2025,266.541982866691,336.841487689307,550.603062714047,301.431828065872,16.7031259465157,49.1172457236309,51.0501784210435,60.0553750091671,35805.9682376392,19569.3538397481,37930,3
2026,261.784178995549,330.476766645826,542.96218354478,296.430730857327,16.3008480820615,47.859158941097,50.3618103368605,58.9108952884785,35734.350301322,19573.4265346495,37930,3
2027,258.186472891853,325.626362229851,536.781012890347,292.39616981932,15.9737418278632,46.8429999837902,49.848315909049,58.0757882863268,35657.0700911804,19561.8777581346,37930,3
2028,255.485955697464,321.942233771763,531.663496245641,289.046904880126,15.7130320005474,46.0361468020474,49.4508509630825,57.4406044603409,35574.0495134501,19536.291928124,37930,3
