"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,299.857299864466,394.515420134594,644.36175887698,349.568725616049,18.92362099672,56.5169429923464,70.6195229145605,81.9826255581411,38771.8743898873,20169.061331257,83809,2
2022,292.299558297306,383.383835163453,622.396176703042,335.768995272822,18.5678582517777,55.2530998934016,68.2223071442001,77.9044882833519,38696.6926854436,20286.5091703199,83809,2
2023,285.584184268548,373.5190606733,606.501230153352,326.101200918406,18.2035200460317,53.9752157469783,66.5204824392287,75.193888017626,38608.6967591326,20374.0911041386,83809,2
2024,279.897054729311,365.159796727979,594.163679375393,318.692224227499,17.8553362001806,52.7694036184303,65.2474397993793,73.2682819057015,38512.5975599812,20434.1186739749,83809,2
2025,275.225670737644,358.265945078067,584.159852323371,312.727524663335,17.5396783332954,51.6872021059876,64.2595708730751,71.8317606064986,38410.0985981079,20468.8105741106,83809,2
2026,271.468113268771,352.676370452088,575.822454270285,307.780245830496,17.2646271331633,50.7502829911384,63.4713998196061,70.7188034548118,38301.6388529031,20480.4667740315,83809,2
2027,268.496453887753,348.198178887559,568.74466254125,303.584920190863,17.032322811229,49.9606026045594,62.8288033073312,69.8293367441919,38187.2054040413,20471.398782956,83809,2
2028,266.181946872694,344.641525612683,562.643147718508,299.953709675264,16.8409729654698,49.3081072775162,62.2950445709878,69.0980916930192,38066.691522015,20443.8816710757,83809,2
2018,321.443288601585,425.681645599899,822.089759545113,512.342366272224,19.8044080723004,59.4147474858102,91.8747379244278,124.506202824911,38568.618379626,19507.2516344956,83809,3
2019,313.989176358657,415.555836279992,667.527036562664,385.000540196143,19.5092644285117,58.5599044595091,79.0529253249837,99.4161148834059,38799.1947856954,19816.0960293989,83809,3
2020,304.636697239014,402.070066144749,594.427341916957,328.521823319958,19.1891769719814,57.4771481973118,71.7203889249621,85.6323748555536,38822.2441618901,20020.3358215197,83809,3
2021,294.294208955389,387.175450252483,556.151022536773,301.173683579822,18.7907093587541,56.0832573603468,67.1559281952703,77.6262004137364,38775.2702418053,20174.6571939948,83809,3
2022,284.406869229556,373.008524016454,533.35102698995,285.972649339445,18.3345401005885,54.5005043094392,64.1495975155479,72.6599115662869,38702.4669940694,20295.4303833818,83809,3
2023,275.766659627964,360.656982450944,517.994714626456,276.171113985274,17.8640747308574,52.8913988949796,62.0769383310898,69.4061846979253,38617.0157932019,20386.5857890592,83809,3
2024,268.608255453639,350.415474653161,506.66263578876,269.105609862083,17.4165400091257,51.3811661259621,60.5954174929341,67.1751475247524,38523.4906305886,20450.2117078485,83809,3
2025,262.869776854172,342.172622658665,497.794883977162,263.655230529987,17.0151789538117,50.0413581123268,59.5035885786108,65.5844354237962,38423.5153898023,20488.4005361696,83809,3
2026,258.370498419706,335.659908070562,490.599645495296,259.278645240969,16.6705101018974,48.8994149982034,58.6765054026027,64.4099525015308,38317.4774191029,20503.367327144,83809,3
2027,254.903604165295,330.578847174003,484.623645048952,255.667991280814,16.384193373008,47.954189077839,58.0341879393794,63.5144719024137,38205.3532548571,20497.4182200522,83809,3
2028,252.275391408792,326.653568657308,479.571554631287,252.619773029307,16.1526244749391,47.1888320107059,57.5238912716009,62.8103537894683,38087.0234415669,20472.8101259815,83809,3
