"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,400.251736728277,514.978089383527,1232.93016920849,749.586580433288,32.844834056896,86.90513136227,162.94238992267,197.194986811665,35963.0550855378,18603.9837466687,44983,1
2016,393.95838221263,508.456330292916,1172.07604815935,739.188377625628,30.8631125100859,81.7683376121711,146.979345297878,186.43232495971,36528.0758617851,19034.4007152997,44983,1
2017,387.270718778019,501.351444515777,1108.76250190328,724.863792970378,28.9824947609158,81.4531989311847,133.182358033191,186.506743314464,37047.1830770447,19420.7603247577,44983,1
2018,380.397628532268,493.896808134989,1059.22000782466,712.002441469818,28.6547774040701,80.8868856974737,127.726870057244,185.933359948302,37481.0724678586,19717.7343323892,44983,1
2019,373.429371216783,486.227418926402,1037.4498637632,705.989968874851,28.2876002434876,80.115619784599,125.270878823867,186.075408953045,37888.8256076504,19958.3842162319,44983,1
2020,367.028092468089,479.32146298389,1027.6029642409,702.171209584859,27.9026681729939,79.2728462829337,124.417841149055,186.183542031278,38235.4899319225,20121.9249187724,44983,1
2021,361.527737277128,473.549901262377,1023.36212807712,699.237456575941,27.5255231347016,78.4171692119014,124.263108962501,186.378287008882,38533.947529523,20234.1443972207,44983,1
2022,357.05383381555,469.041403191924,1021.95973876325,696.633108497442,27.1797463492791,77.6303929048258,124.481464725124,186.538019274552,38786.2743368448,20302.3336183349,44983,1
2023,353.533425726131,465.699270097711,1022.07972895591,694.069227066413,26.878663167508,76.9597743324359,124.897646835228,186.615366463018,38996.5683064662,20331.6244694589,44983,1
2024,350.823049600314,463.338686722799,1023.00625859564,691.386774126166,26.6268817905676,76.4221632960209,125.410200297873,186.589750402791,39169.0363397263,20326.825987731,44983,1
2025,348.771523922579,461.764241483983,1024.30685343502,688.487090562504,26.4231909923714,76.0146986610359,125.957804898665,186.450012868425,39307.5422998013,20292.3709067259,44983,1
2026,347.242459148549,460.799071589151,1025.70370036179,685.311710575288,26.2630225862094,75.7236224828405,126.502613478167,186.189603367592,39415.602695563,20232.4183871319,44983,1
2027,346.122468758189,460.295079679002,1027.00802954519,681.828661112976,26.1404798333445,75.5309129429984,127.020489022321,185.805374238097,39496.3373594799,20150.765502362,44983,1
2028,345.31937871407,460.131846823099,1028.09110543146,678.023431663456,26.0493676790887,75.4178213815116,127.496165825361,185.296927479254,39552.5016485763,20050.8264464135,44983,1
2018,381.029741114495,494.349031224571,996.503680296,633.575367952926,28.6766364226064,80.8987010084075,120.191119240464,166.303946561059,37438.9209766127,19722.6703696784,44983,2
2019,374.869465652166,486.052734733952,881.269211799903,521.417176275886,28.3927180645415,80.1325423928325,104.961363191971,134.183193476061,37663.1220624955,20016.1916997424,44983,2
2020,366.935113541819,474.579909211968,817.743689370844,471.147112807233,28.0965563418927,79.1473304716653,96.517063760794,116.799116528428,37688.5496270574,20202.2466914109,44983,2
2021,357.955405482952,461.647400896605,777.662748817835,443.834225674983,27.7075144700674,77.8109463472273,91.4603951431644,107.100065050602,37646.9642367132,20338.7438340751,44983,2
2022,349.307300148276,449.270837658285,749.975541898361,426.272964300254,27.2422084447885,76.2417087738346,88.2035924603065,101.28901475465,37580.7843911244,20443.0725522808,44983,2
2023,341.711886110393,438.429932535946,729.509965490542,413.605536432028,26.7483671149311,74.6125820816387,85.9579153557614,97.5381399586859,37502.6890961335,20519.6078292169,44983,2
2024,335.369555143986,429.372107225034,713.641003004702,403.846511461689,26.2684314967803,73.0593140149119,84.3181163803382,94.9515190505387,37417.0559123049,20570.5551429537,44983,2
2025,330.223308817543,421.995578296416,700.913070981757,396.027905826959,25.8298354132358,71.6613979719433,83.0641283715612,93.0677866087017,37325.405122255,20597.9284956664,44983,2
2026,326.122433310812,416.075366019174,690.445462059855,389.586115285966,25.446239133327,70.4523881287195,82.0697403861109,91.6336097855124,37228.079500007,20603.8121678342,44983,2
2027,322.897735827486,411.366087699921,681.660314622007,384.148677982037,25.1214282082803,69.4355592946379,81.2585516267981,90.4998341916544,37125.0235083325,20590.3312098857,44983,2
2028,320.393514473647,407.644601176232,674.154414271094,379.452556263216,24.8533287466692,68.5977277926807,80.5819757020477,89.5731016300577,37016.0909005969,20559.553504813,44983,2
2018,380.887048947159,494.163359750599,953.531530290365,615.410610234694,28.6757075228602,80.8957976561464,119.74892506133,165.86466455642,37439.004565226,19722.7668051479,44983,3
2019,373.181467879096,483.861733773571,776.667629231736,468.929653578798,28.3698337476492,80.0619803164277,102.525436166318,131.421108409567,37664.4721424083,20017.3876660833,44983,3
2020,362.026405327679,468.22213493349,690.143593953319,400.647237983259,27.99119779569,78.8209890578084,91.9817437409406,111.227517325772,37692.3998834981,20206.8637118763,44983,3
2021,349.316986189097,450.491664415603,642.84169352636,366.069075740772,27.4550271209245,77.0359487443393,85.4173123596276,99.3482826660847,37654.4493746031,20348.5176377719,44983,3
2022,337.28527129819,433.792512980727,613.927979317695,346.311127416688,26.8042670978726,74.9117822216532,81.2159222182187,92.1382642384526,37592.5494412609,20459.0043005747,44983,3
2023,326.983724986316,419.522050799517,594.466658598209,333.544169549628,26.1174112998686,72.716593671376,78.4259428835915,87.5855536940538,37519.0003300721,20542.0830444888,44983,3
2024,318.632517019397,407.942244852099,580.370322547701,324.48772246116,25.4590792282606,70.6510171091445,76.499391950425,84.5838117573354,37437.9385221725,20599.5584223585,44983,3
2025,312.067143632387,398.804865610551,569.605126264005,317.650753207256,24.8682391801486,68.8253936221187,75.1163345903949,82.516979577781,37350.7574581522,20633.2483344331,44983,3
2026,307.001865858781,391.706580215266,561.066885023262,312.266120652249,24.3619303259893,67.2795753764893,74.0862985674495,81.0338054988726,37257.7313066404,20645.1333780486,44983,3
2027,303.147843396441,386.245868388328,554.104132522316,307.886518311266,23.9425943373308,66.0098136501212,73.2936621834306,79.9275677452979,37158.7688911324,20637.2879444917,44983,3
2028,300.253414389397,382.075473419945,548.296635576789,304.222561918534,23.6043282211671,64.9895961399999,72.6661484610981,79.0716491867139,37053.7191539065,20611.783244863,44983,3
