"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,399.862305198142,454.737498146722,1478.5013232999,923.245201654561,36.5136543288358,91.0057472105252,312.962629402436,321.354395599348,25153.0924051058,16493.3573894135,76177,1
2005,412.545391629832,472.14901334775,1504.22539307313,929.24874627286,37.0634879056771,94.1789887476507,308.312275785304,320.606395415251,25530.7026676655,16365.8837729775,76177,1
2006,421.289855884056,484.778715257527,1502.4548257335,924.098711951007,37.1128417975306,98.1296975738402,294.869033960484,319.126928053093,25896.0044572172,16291.428426361,76177,1
2007,426.063381487507,492.583453990641,1484.71689239269,914.701777939929,34.2686818453377,95.5886041745749,258.395997693551,297.577046193606,26309.855375486,16324.5952106638,76177,1
2008,427.577177146653,496.352218351076,1457.98755864797,905.507395866874,32.7900453323369,94.9731986477339,234.137638275322,285.102692456944,26793.2179129223,16482.1679695487,76177,1
2009,426.651503055214,497.059002775558,1423.44803587494,896.29346333513,30.9428712149557,92.3442098853998,209.089288132766,269.034418191106,27330.7902233161,16738.6588902065,76177,1
2010,423.829233254659,495.265117037305,1383.25154778956,888.916173350186,28.533125593179,86.3467891181784,182.280517018049,246.128880842023,27924.8418213983,17111.3580770271,76177,1
2011,419.622603184933,491.554473199042,1342.79900303537,884.810289168985,26.6402818919008,81.1688388799578,164.297286564812,232.648540852426,28541.6410442713,17565.8178067551,76177,1
2012,414.343774209322,486.410581432189,1297.02864255639,878.139441387242,25.6130996144759,78.0608421889145,154.867356348994,228.632316985516,29126.6083593465,18021.5158898753,76177,1
2013,408.207918071936,480.223329123155,1240.58515645332,865.093187082625,24.2481631720694,75.1210110156026,142.182778208736,222.352821179688,29683.6425361221,18453.8676500985,76177,1
2014,401.402763272735,473.27750789608,1176.97955190301,847.601759821797,22.7497213538728,71.9994258287995,128.138483454868,213.692830744118,30225.6196164832,18871.4033475951,76177,1
2015,393.969681563789,465.544833840932,1107.5763718163,826.670544427009,21.5747799761295,68.6465063103678,115.541291145097,203.313730235502,30751.0159137014,19285.4898274693,76177,1
2016,385.803169020078,456.831516311343,1036.77502406089,803.893201726549,20.208446299021,64.3523709467521,103.681968146196,191.102578576085,31264.2960371999,19708.8707252097,76177,1
2017,376.983466604419,447.355524950023,962.402273966676,776.141751523071,18.8866397551027,63.5751184015323,93.3486310910223,189.345278880532,31739.3163225151,20086.7785851766,76177,1
2018,367.629229666853,437.323352640794,906.209186436736,751.893208370942,18.5054409768483,62.7049574615627,88.2719454155869,186.906354959754,32143.4938795353,20372.341431029,76177,1
2019,358.203766041667,427.285229030178,880.585324740579,737.526805234236,18.1453052221296,61.6693775924632,85.6123878372692,185.210593722973,32530.3719605051,20598.695136536,76177,1
2020,349.710761355186,418.467634909492,867.903241684076,727.285116610614,17.7774811936081,60.610679958447,84.3411997695574,183.809410423736,32866.2940169943,20747.3413272445,76177,1
2021,342.560088271691,411.264621999403,861.409987294622,719.394258137507,17.4268712801705,59.5963978151852,83.7994107076167,182.751194015968,33162.8950944292,20844.1591638657,76177,1
2022,336.800761395071,405.699575754405,858.223354112742,712.8782829788,17.1125568485686,58.7018451718051,83.6745596138355,181.896212595044,33421.5364065407,20896.7408686178,76177,1
2023,332.26936281362,401.569145185772,856.952393931006,707.148040926073,16.8432532749193,57.9608597527969,83.7896411811448,181.154887390507,33645.2779017722,20910.4274932309,76177,1
2024,328.7484417151,398.609067202658,856.820202018066,701.85421705106,16.6200777702591,57.3770050660884,84.0411196778477,180.46642611991,33837.3174133754,20890.1947031508,76177,1
2025,326.029304104814,396.567630698467,857.349167653407,696.770785975811,16.4394930764994,56.9364979569951,84.3664844235707,179.78727160655,34000.6181151388,20840.6106153721,76177,1
2026,323.937654990599,395.23303447198,858.22516520565,691.754445755077,16.296068335905,56.6186756740138,84.7263491474073,179.086895138008,34137.8736778451,20765.9004110767,76177,1
2027,322.331027447735,394.432601491609,859.23547432906,686.71114162564,16.1837013964932,56.4010778007126,85.0955499428868,178.343532131177,34251.5317088118,20669.9740505254,76177,1
2028,321.098317518503,394.030623819599,860.229051201041,681.580070566668,16.0966879348729,56.2629723204496,85.4572581981481,177.542918795293,34343.7465295439,20556.2975444444,76177,1
2018,367.981709760371,437.493346721353,838.384671516609,653.355321256165,18.5146453396375,62.7080299444865,83.3611096313421,169.53302248858,32108.9496416925,20376.0231556614,76177,2
2019,357.624169980352,425.151133774062,713.925836641597,509.018431410604,18.1751039051934,61.5977036030635,71.3949708758215,135.178418009894,32343.9737108856,20651.0037442264,76177,2
2020,344.773205987659,409.434953277357,648.775846080478,446.313448659127,17.7840250763158,60.2218819219622,64.0236653808945,113.650057120009,32416.6303483689,20815.3338669488,76177,2
2021,331.395079086145,393.088302585277,610.132779068668,413.798779362891,17.3158499313935,58.5314884530816,59.5064531558438,100.942884142861,32433.8378685034,20930.0570468128,76177,2
2022,319.283937920944,378.35624975794,585.055044804466,393.77902857134,16.8090838734291,56.7082042506595,56.6714516611664,93.3339701633249,32429.5730719073,21013.1079646646,76177,2
2023,309.13042735205,366.06844568618,567.643692855637,379.841591327816,16.3119232599647,54.9421012798477,54.822686045325,88.5793103688228,32413.948704152,21068.7209480039,76177,2
2024,300.95478707376,356.228364792571,554.942799893152,369.430602820248,15.8580216907072,53.3546080897817,53.5654847804316,85.4461136506317,32390.4501547786,21098.986287779,76177,2
2025,294.508283895768,348.515858897906,545.324705120181,361.324501041242,15.4638516042221,51.9981558450347,52.675508094754,83.2694670841505,32360.3194387962,21105.9295833944,76177,2
2026,289.481760438452,342.542229273332,537.820329217531,354.81902571951,15.133299582029,50.878554446213,52.0224702016132,81.6834130651148,32323.8742567117,21091.6793442559,76177,2
2027,285.589038595303,337.950671891235,531.816581234251,349.455934809985,14.8629124559382,49.9766067300036,51.5285064367825,80.4780155277546,32281.1259622084,21058.425866321,76177,2
2028,282.590813238167,334.444185394912,526.902552479073,344.916145166866,14.6457859772738,49.2628452010808,51.1453385442535,79.526424367025,32232.0191562892,21008.305307529,76177,2
2018,367.905603007326,437.402182992885,813.838973416116,641.120646319412,18.5142906920598,62.7066740175783,83.1728648400495,169.244494957082,32108.9859270074,20376.0840393612,76177,3
2019,356.745600414745,424.107290472113,656.345038746904,475.221468045478,18.1667056018923,61.5690846883508,70.401791776051,133.433253031806,32345.1313974908,20651.2916885349,76177,3
2020,342.256895929684,406.442792889311,581.328520850692,402.851833853354,17.7458059623401,60.080984350696,62.2402577732102,110.314925192315,32418.780638831,20817.6470941302,76177,3
2021,327.04800447893,387.928619277319,541.409635720701,367.686349147202,17.2263613704244,58.2023321743659,57.2150856376514,96.5052102076455,32437.3792080407,20935.2595614602,76177,3
2022,313.345010930024,371.3225756217,517.745608234429,347.933755747215,16.6576716997485,56.1567929824112,54.1056942315994,88.2944532200705,32434.6909714875,21021.6005586314,76177,3
2023,301.980817090426,357.617977300339,502.340810812769,335.181356594077,16.0990173480707,54.1748778701502,52.1294847930195,83.2760292417008,32420.6817279162,21080.5574153575,76177,3
2024,292.958236517763,346.792816339109,491.540127235789,326.078165644428,15.5911123853537,52.4020881045942,50.8272656882359,80.0685741166895,32398.761437434,21114.0414773908,76177,3
2025,285.953585297511,338.435269194432,483.523620113478,319.140778269791,15.1533339086248,50.8993855814519,49.9347617767458,77.9106624222198,32370.1356901218,21123.9940515309,76177,3
2026,280.577579684001,332.060521916949,477.312423533647,313.613102242935,14.7896800406967,49.6713214490542,49.2990494498356,76.3827815912758,32335.1129707553,21112.5296047568,76177,3
2027,276.477741433953,327.233199183227,472.340923705802,309.055087660383,14.4953652344741,48.6928441851248,48.8302054441873,75.2482354650355,32293.6982754262,21081.8260037791,76177,3
2028,273.366413640789,323.599213848952,468.257395721302,305.185768436154,14.2616951562607,47.9274931564114,48.4740526369217,74.3683740526503,32245.8492608986,21034.0605607666,76177,3
