"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,284.547647138665,339.92749376545,624.690054718579,415.697805935278,22.8763513038823,67.5294792240226,61.0120195066568,90.6163202016073,32982.0488744975,22112.7050385919,54944,2
2025,279.954889985324,334.261066738665,615.926032807861,407.934528605056,22.4899611792468,66.3106417562822,60.1544147345314,88.6063858219194,32949.4685172833,22121.3253881209,54944,2
2026,276.236690460879,329.710639440547,608.779963683607,401.502444464556,22.1434960274407,65.2416870988178,59.5050985815467,87.0887387911604,32910.6945886976,22109.0163277756,54944,2
2027,273.256516768022,326.093008454465,602.826210461963,396.042448304185,21.8420167231109,64.3310831874041,58.9989613334071,85.9009416215829,32865.7167137373,22077.9152194737,54944,2
2028,270.887106795766,323.240192645239,597.780319917854,391.305655379157,21.5856506874486,63.5722757736859,58.5945252206016,84.9398364297709,32814.4562595487,22030.0883254029,54944,2
2018,324.73772266266,390.776401592888,848.340508269178,664.183598603697,24.8943848851229,74.0805042622014,86.7493969033627,159.607918783,32709.6888931955,21364.7542894786,54944,3
2019,318.148277324856,382.584458450133,689.884070963425,499.640298346455,24.6654278665519,73.4452535753662,74.7447475246857,127.750652050538,32948.0474210153,21651.9181216175,54944,3
2020,308.984480302399,370.962296050336,616.355320197209,426.861657990829,24.369459315586,72.4789165975666,67.3113734728586,108.532698412554,33021.2325954536,21825.1802099244,54944,3
2021,298.707163360311,358.037601677085,578.716954517414,391.725649439978,23.9555236673731,71.0827040608469,62.6002791425222,96.8746429585767,33038.4686178951,21947.2271816545,54944,3
2022,288.942134001667,345.864468827971,557.036907253152,372.284314317821,23.4520244755973,69.4033894955886,59.5559568320452,89.6165946896418,33034.273335104,22037.1299739069,54944,3
2023,280.482254731053,335.397981407438,542.99378967084,359.828526770245,22.9120270682286,67.6389920116239,57.5454817636956,84.9561102650971,33018.866030532,22099.5904392136,54944,3
2024,273.514091823471,326.836583923223,532.99108273415,350.897015792639,22.3819739174485,65.9459190475545,56.1847311133248,81.856451834704,32995.7124714789,22136.8091842158,54944,3
2025,267.931367907447,320.023543779235,525.375502461672,344.014926838756,21.8926159319735,64.4181466876535,55.2372053081222,79.7146884854252,32966.0037587999,22150.7803070073,54944,3
2026,263.527491602164,314.685750059411,519.32044176215,338.468027328223,21.4599593055027,63.0972364433616,54.5566120704962,78.1751696134404,32930.0046060109,22143.55127535,54944,3
2027,260.086747959738,310.544662227678,514.369672931914,333.856525931325,21.0892805622044,61.9897032663282,54.0524092424733,77.024318739379,32887.6855518419,22117.2319097534,54944,3
2028,257.419960790389,307.358164923849,510.242592375517,329.926085116532,20.7793144935039,61.0825315804102,53.6682891803551,76.130960252916,32838.9573779119,22073.8751141793,54944,3
