"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,363.027971458373,446.523156379094,981.478404525647,726.347841236138,22.57858190331,62.9333113567866,112.522090490753,185.881837894413,32959.9347488916,18671.437921803,51798,1
2026,361.367940163458,445.690179312245,984.36699338502,722.172633912762,22.4370597865892,62.7124096383469,113.112689938279,185.329024444558,33081.6263275709,18591.7621446999,51798,1
2027,360.049571350225,445.210877875997,986.853110034476,717.549606496424,22.3226769138251,62.5592276951978,113.651939740684,184.628276687429,33178.9339008706,18492.5754758977,51798,1
2028,359.000821588921,444.995457059988,988.894508082807,712.517586921183,22.2312314235395,62.4612647046174,114.131983203176,183.789093966238,33254.2266072425,18377.3107341732,51798,1
2018,393.410885033136,473.659115839359,924.34008768891,661.578553115676,24.4246535750771,66.5973208943905,106.968788305063,169.456429009571,31133.3332426391,18296.8611043083,51798,2
2019,384.067076538702,462.290073802056,809.409226145881,534.39599451901,24.1293033836495,65.8433437282671,94.4603785290796,138.185234386984,31369.4319384549,18576.0530665565,51798,2
2020,373.898283775026,449.392779780679,750.423497744046,479.403201576214,23.787574043759,64.8531963571398,86.9362741260429,120.122614631218,31441.0618401885,18760.2752945625,51798,2
2021,364.073717803694,436.868919323847,717.201188116357,451.834428431538,23.3825870971761,63.6390479256636,82.3278347851369,109.883791520508,31456.6071316762,18900.2476961517,51798,2
2022,355.399872087972,425.828606759305,696.50048875911,435.686623515075,22.9438831437234,62.3256521737725,79.4431821036503,103.877043255166,31450.467296078,19010.3536653092,51798,2
2023,348.115369979041,416.583569398411,682.266558321291,424.899596097096,22.5068344763306,61.0316516648361,77.5692544703095,100.170118789618,31432.8106854431,19093.564111211,51798,2
2024,342.147221232384,409.035316734743,671.672157388,416.98218810396,22.0969943934071,59.8350526523041,76.292497490808,97.7442085226009,31407.1384533452,19151.4092466721,51798,2
2025,337.315107854799,402.94663190504,663.326731028155,410.776739645129,21.7287115640465,58.7752924382558,75.3762553272418,96.0563239837623,31374.7001355786,19185.6132600586,51798,2
2026,333.424666936954,398.062892546327,656.484846274248,405.667562272437,21.4075664094757,57.8641218388717,74.6848104355061,94.8087337087563,31335.8190481551,19198.1423137898,51798,2
2027,330.304485661846,394.159316856205,650.712522097632,401.293351565467,21.1336725362321,57.0971731206204,74.1398094270908,93.8330329409007,31290.5173041178,19191.1120727656,51798,2
2028,327.812088738466,391.049261251152,645.731508108597,397.423479907394,20.9040147944179,56.4617236835718,73.6946696991755,93.029986406922,31238.7419283126,19166.6026126762,51798,2
2018,393.304021356902,473.529901660628,887.226347099505,644.124748845985,24.4241497050287,66.5958124021855,106.519914797057,168.946240523274,31133.4211834583,18296.974473748,51798,3
2019,382.81835884505,460.784776694015,721.730862344534,485.648281228163,24.1169700420242,65.8070267578805,92.0694592051587,135.108344457319,31370.7744916772,18577.4439860186,51798,3
2020,370.317636586626,445.08479717774,646.513329610529,415.962572886246,23.7307071898816,64.6838184822264,82.6573670868819,114.178310684721,31444.8651515107,18765.4242249815,51798,3
2021,357.856994165275,429.410040692122,609.556659363608,383.449941223926,23.2459877401168,63.2349722193,76.8316462059987,101.928123242417,31463.8655591782,18910.8701595715,51798,3
2022,346.839289862772,415.586526872007,589.055635884629,366.379453763832,22.706082718399,61.628735474371,73.2798839083842,94.7821210935262,31461.6635716361,19027.3037157828,51798,3
2023,337.695347075207,404.149432832122,576.053256152047,356.005427029127,22.1623630999003,60.0316456221623,71.0797231119027,90.5168798687963,31448.0841812852,19117.0619572851,51798,3
2024,330.332003244417,394.9688623148,566.799332526495,348.823374969225,21.6519586354948,58.5546096033441,69.664292540886,87.8569345507333,31426.4418396734,19181.3223715948,51798,3
2025,324.476593981348,387.692294644071,559.647412659919,343.35514341699,21.1952386201784,57.2528376393728,68.704659603907,86.0978469537589,31397.8980013485,19221.6450589546,51798,3
2026,319.840420123828,381.949553669187,553.82041816684,338.915624514442,20.7998349206135,56.142172474878,68.0152388509929,84.855476311107,31362.7431719042,19239.9407513819,51798,3
2027,316.175740796697,377.423563428887,548.915837151854,335.148947695027,20.465466234267,55.2156274464317,67.4924920449872,83.9193217055179,31320.9858344164,19238.3003792444,51798,3
2028,313.283985972905,373.86050380847,544.697156083457,331.847013659837,20.1875303151226,54.4549127444793,67.0779696928278,83.1713183856836,31272.5861999615,19218.8401912007,51798,3
