"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,293.741285356625,386.194674027446,1000.85412954033,681.575134713534,22.6159023642499,55.671939793023,125.986189338712,154.958101242558,37979.1618752755,18750.3337355817,35281,1
2021,287.927096016645,379.676561183608,995.136021850157,678.46491573208,22.1950586437221,54.7682252131073,124.827082545478,154.293239336482,38297.7966066334,18892.7799508602,35281,1
2022,283.264059079314,374.576256790775,992.816409691331,676.210709919408,21.8222182681835,53.9658719868479,124.283508528777,153.843200335269,38568.5854198029,18992.2748168613,35281,1
2023,279.634072867057,370.749661902442,992.486496376491,674.350094042467,21.5077860728188,53.2985610604971,124.108039942492,153.513895245519,38795.6849762003,19053.4442290642,35281,1
2024,276.859155422861,367.973069720117,993.302096744797,672.5914560381,21.2522996625761,52.7709997379745,124.149631853954,153.239298121021,38983.4564344362,19080.7435129816,35281,1
2025,274.7638633921,366.023036459381,994.716904500786,670.739285858916,21.0505808933438,52.3713392538831,124.313762925017,152.972179006481,39135.8827901743,19078.2884366475,35281,1
2026,273.197067910065,364.705317220095,996.366461130952,668.667342622502,20.8949777059547,52.0805405882429,124.539784256415,152.679047660858,39256.5983691659,19049.9759419971,35281,1
2027,272.03603085257,363.86108750167,998.001619405801,666.296100374217,20.7773648051879,51.8780297477974,124.787868255635,152.336782481697,39348.8455924426,18999.4045046349,35281,1
2028,271.183890242071,363.364476832098,999.451932448969,663.579419347445,20.6901885087164,51.7446159109206,125.031450989802,151.930157905676,39415.5006663737,18929.8380976758,35281,1
2018,308.983594506117,403.446324502944,973.762440003535,612.614755242848,23.5188596393201,57.5232025065204,127.224011580045,145.310667572792,37135.6694815248,18296.7098020037,35281,2
2019,302.714935170748,395.112767059392,857.480817452265,495.964827041151,23.1496593186364,56.6449324331175,112.689310445585,120.940288874591,37379.4203079321,18614.1944444193,35281,2
2020,294.603604026465,383.573604234421,791.492411684794,443.451155683461,22.7705370997022,55.6107494350011,103.03653518577,105.066406471568,37418.6936945053,18829.9575628893,35281,2
2021,285.569714002957,370.712916691661,748.822093089567,414.834570673662,22.309932988647,54.3082295066798,96.7378838990254,95.52886813768,37390.0097104503,18998.5861162642,35281,2
2022,277.089855438775,358.663700290002,719.34581103371,396.65927643661,21.7960075218455,52.8611095583112,92.5670459263453,89.7253551161699,37336.4190482453,19135.6896717289,35281,2
2023,269.864439632496,348.380090875476,698.051605187175,383.964210351371,21.2826462194322,51.4298448508447,89.7163479820619,86.0359014551546,37270.5405957469,19244.9989853099,35281,2
2024,264.028907097391,340.029863675805,682.136062604494,374.640233610798,20.8111463276945,50.1264228822555,87.6974887519451,83.5666119149538,37196.6538953115,19328.4837268998,35281,2
2025,259.459532478521,333.430158936996,669.892256959078,367.583466259767,20.4030335610416,49.0041112071997,86.2178829709354,81.8343187159451,37116.2320122267,19388.0887447916,35281,2
2026,255.952996838463,328.293443176894,660.224048531448,362.108445809528,20.0645356244687,48.0741073186044,85.0991850912831,80.5700153325629,37029.5855820241,19425.8300518296,35281,2
2027,253.304227480017,324.332909719744,652.39991709365,357.749049631453,19.7926420192468,47.3238206096685,84.229436386297,79.6152222353765,36936.6490549495,19443.7726002871,35281,2
2028,251.332934424321,321.297850902228,645.909814274485,354.173308593297,19.5797306042343,46.7298050914144,83.5354339350901,78.8702434658938,36837.2875419748,19443.9358335729,35281,2
2018,308.865299103343,403.291430737318,934.622652967337,597.026231148572,23.5179286690483,57.5207521352339,126.673145159746,144.875065048407,37135.7758589016,18296.8103243095,35281,3
2019,301.342641856317,393.31631473778,763.585734354131,451.4013483846,23.1275994876173,56.5856031324166,109.755664204779,118.306764782399,37380.6331059735,18615.7270088529,35281,3
2020,290.702908059979,378.480473005317,678.187317748966,384.018124036476,22.6737236727319,55.354075330356,97.7914644628042,99.8932728008583,37422.8921838065,18834.8208120813,35281,3
2021,278.836982141712,361.947870661331,630.368467439762,349.790819369159,22.0869604973612,53.7223093202308,89.9903055084581,88.5186276100615,37398.3850039109,19008.3489246387,35281,3
2022,267.891732729105,346.724117432486,601.133373150655,330.392136987279,21.4231675945245,51.8898683830334,85.0028676146579,81.6481023095155,37349.5297406051,19151.1378704425,35281,3
2023,258.799030309928,334.05634968122,581.968528816831,318.245100837198,20.7636748091256,50.0890882624951,81.7786404059217,77.4382008120018,37288.5284430811,19266.3488651029,35281,3
2024,251.675702986717,324.079955767039,568.67704604742,310.066950638734,20.1666476747838,48.473958287471,79.6416160624793,74.7745908785836,37219.4200957735,19355.609616177,35281,3
2025,246.285044568054,316.459832814456,559.008679102744,304.275590309105,19.6600906516911,47.1120871084772,78.1797783921631,73.0234893397381,37143.5591730864,19420.6914462155,35281,3
2026,242.296614724157,310.740515282451,551.677901365517,300.010039425187,19.2497400635519,46.0113304148746,77.1447458833818,71.8267705443896,37061.2154143954,19463.554413092,35281,3
2027,239.397582909176,306.494255895209,545.912795613886,296.75297628727,18.9286897329471,45.147700805182,76.3859069963426,70.9775837044524,36972.3180723908,19486.2567654783,35281,3
2028,237.327218992377,303.365890957368,541.223296647872,294.169301758427,18.6844363872126,44.4845079676099,75.8101010026401,70.3516840686365,36876.7341788859,19490.8181911796,35281,3
