"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,280.828206348809,316.536538996368,952.415528802865,566.568139986902,24.658642497512,72.7168001723576,150.738328873596,178.993565703244,22235.6441426686,14201.5371986726,87436,1
2001,296.472088528312,338.969819142054,1106.1888998304,640.144695405805,27.9119433530675,78.0920815392767,186.932175762739,206.704723395849,23791.0192135935,14794.3838838649,87436,1
2002,311.170379125708,360.237080217797,1241.14245715051,699.39201815156,32.9586004055016,85.2052287574582,234.830009230033,235.274933044331,24941.2404338029,15086.454077078,87436,1
2003,324.398795381891,379.36295023889,1348.4583306653,740.665626208168,38.0234817804709,92.191765269139,280.45066598102,258.722461490107,25697.7662130969,15119.7565365095,87436,1
2004,335.433406235385,395.401062335155,1406.99348857055,758.440200157868,40.7096697109165,96.5691831311952,300.329065721313,267.445170885426,26191.6596643019,15015.6948336811,87436,1
2005,343.380259421139,407.388779218463,1416.67033420207,757.588797039883,41.040343119773,99.4004932369796,292.410052927639,264.976114136032,26600.61345876,14923.6634277472,87436,1
2006,347.847671887738,415.012986626455,1401.35182243647,748.474047990027,40.8709648553818,102.889984361569,276.601909590672,261.904322519018,27015.0733898191,14890.782230506,87436,1
2007,348.996134071638,418.515607255827,1372.80974600277,736.946836401804,37.5086723103946,99.6285398661081,239.375148223238,242.889127300813,27492.2586597784,14960.8762096171,87436,1
2008,347.591763683384,418.809418875228,1337.5515151189,726.518828689333,35.6415121755373,98.3671232585819,214.101380241997,231.695263043451,28049.1593414213,15145.8577184612,87436,1
2009,344.4447163814,416.873458694077,1296.45797264031,716.723284716832,33.4927725725337,95.1565398776183,189.696711226398,218.31668419795,28666.5213485105,15420.3173760409,87436,1
2010,340.006730265268,413.201457088691,1251.25668615353,709.048520485481,30.7162385101084,88.4523226563701,164.063062632006,199.489266906291,29343.5619437285,15800.178769552,87436,1
2011,334.633864346619,408.189750090228,1214.42957031231,706.180990171068,28.6986382446436,83.2314279730627,147.619784526103,188.653910031855,30036.4627124448,16243.0262006253,87436,1
2012,328.73387089126,402.353602873316,1177.53695578536,701.6735324918,27.6299331601329,80.2626769832696,140.222071495014,185.881057766951,30674.2160253025,16663.3256844871,87436,1
2013,322.862677940819,396.449377922479,1129.18814811645,691.986931596517,26.0859238620648,77.0595151361161,130.171986442384,181.154367367032,31264.2569118043,17054.1460714695,87436,1
2014,317.142093866766,390.703501768363,1074.49684325771,679.400954044192,24.4916646145156,73.9752882406228,119.383321631763,175.250553747543,31826.204709727,17425.7718321743,87436,1
2015,311.344725651498,384.772188771757,1014.44831543842,664.667760141064,23.1171124326555,70.3931088104293,109.001223053217,167.341542767171,32365.9738987714,17798.0300683115,87436,1
2016,305.20063096789,378.273901046811,954.666139112722,649.306807124597,21.6283182455737,66.0263629625508,98.7901081829294,157.885902758266,32888.4627301673,18180.4470336322,87436,1
2017,298.731137430079,371.313577029982,892.170080538673,630.104817455197,20.2915078826633,65.6127490159534,90.1888293185966,157.730602840494,33364.2120635274,18516.6566911492,87436,1
2018,292.230957826379,364.280847308216,845.099466585503,613.69983159936,19.9304142418397,64.896603329534,86.5253839510295,156.697163460418,33763.3477385238,18768.5354752263,87436,1
2019,286.201092231587,357.819294729959,826.33541365738,605.881709763291,19.6034690077069,64.0478133380894,84.7343680170463,155.952846662288,34140.3249001211,18965.415493519,87436,1
2020,281.079296986117,352.53686348135,819.686726820278,601.291938301515,19.286063110716,63.2283259279599,84.0302120441411,155.277140504352,34464.1567609816,19090.4662252207,87436,1
2021,276.914520902542,348.43259240255,818.317056451995,598.029007930429,18.9956132786423,62.4719402841987,83.8673368915834,154.908739338833,34746.4191673309,19167.8004635621,87436,1
2022,273.665803033417,345.43317556229,819.349556529377,595.305584760761,18.7438549236025,61.8296238924871,84.0325276185554,154.676674150375,34988.9182311801,19204.5771539669,87436,1
2023,271.206723230783,343.377696467611,821.518245574562,592.755614066463,18.5348914474883,61.3210631989236,84.3855042529242,154.485104459014,35195.0963270259,19205.8819043264,87436,1
2024,269.389744181511,342.080661576803,824.194082158028,590.188230274054,18.3676340622361,60.9443003521702,84.8361030288489,154.278559664819,35368.4823188145,19176.4386765757,87436,1
2025,268.076723113304,341.368491676588,827.023291376271,587.484861209233,18.2379738007684,60.6853899627027,85.3272696262914,154.02290101343,35512.281026239,19120.5106462489,87436,1
2026,267.150151138782,341.092907754502,829.789580152273,584.57495524415,18.1404734194491,60.5253039749678,85.8231438052445,153.696979389634,35629.4209464297,19042.0670805505,87436,1
2027,266.514647185985,341.133420130694,832.353336021786,581.417576496409,18.0694309248535,60.4441884388405,86.3014411443451,153.288250713292,35722.5139890058,18944.7175990714,87436,1
2028,266.095689074916,341.394742977311,834.619807579327,577.995214539808,18.0195853218565,60.4237206670492,86.747921068552,152.790740548221,35793.8700392253,18831.6706200454,87436,1
2018,292.035166735248,363.802086439054,783.515197421464,535.242912598528,19.9360519297977,64.8803646475035,82.6870759007446,143.772115503185,33727.9570930849,18775.2385653372,87436,2
2019,284.047573536232,353.813971067225,671.87305309666,420.939116659364,19.6008250871943,63.834297819428,73.6773992177957,119.65300371135,33950.9068732025,19033.4752986179,87436,2
2020,275.393929446826,342.520708932576,615.839029765732,372.259245732447,19.2276123395529,62.5416751931033,67.8773400012777,104.518364705488,34005.3800747801,19198.6561867725,87436,2
2021,266.986075453429,331.478198681215,584.773241713331,348.306572077117,18.8074021765328,61.0365039127029,64.0438265626883,95.2670245338654,34002.3549264526,19320.8739060328,87436,2
2022,259.531975844107,321.69222559748,565.615544703731,334.385214034506,18.3700518461905,59.4709666341382,61.4789028933795,89.4759462301538,33977.1961414717,19414.8176063102,87436,2
2023,253.301091967174,313.521198076906,552.597277245915,325.063313558703,17.9489035445632,57.9795417218874,59.7326480671825,85.720602272588,33940.5287949249,19483.6941271281,87436,2
2024,248.279333476509,306.93931792917,543.081547691482,318.216707239025,17.567049554457,56.6453981592387,58.5185031460118,83.1886164007545,33896.0536817647,19529.0585380951,87436,2
2025,244.326304105856,301.755413123393,535.771059327076,312.902254009277,17.2360901446021,55.5045466802641,57.6536941007405,81.4131069977431,33845.1086840796,19552.5411354489,87436,2
2026,241.265493039452,297.733130929146,529.956848359555,308.621229339125,16.9588379550579,54.5603554278259,57.021126154944,80.1188371854025,33788.0573612027,19555.9623824109,87436,2
2027,238.928264666168,294.648149233909,525.210180857661,305.066706377403,16.7327712750629,53.7980958722873,56.545702862832,79.1388670471997,33724.9307225012,19541.2474905019,87436,2
2028,237.167980014957,292.306407830955,521.244290005712,302.028611263274,16.5525405151197,53.194664856449,56.178505718662,78.3680983442946,33655.6844314861,19510.3156800119,87436,2
2018,291.973828030182,363.72509518513,758.735065477449,524.255042871273,19.935682233346,64.8789912208369,82.428110037359,143.442053814107,33728.0082420721,18775.3118292585,87436,3
2019,283.31274712288,352.891973107009,613.139884660928,390.131720133123,19.5916546938626,63.7995541140283,72.2586512368582,117.632526976211,33951.4419511616,19034.6224372897,87436,3
2020,273.251087242528,339.840937585229,546.362741564025,332.182998426279,19.1857753361923,62.3878496778128,65.2885536090415,100.522603199661,34007.4330539908,19202.3143229275,87436,3
2021,263.211672855432,326.772668174542,513.203598084203,305.28971298562,18.7075781443705,60.6751600593173,60.6658143490371,89.8385748795828,34006.5642437611,19328.2484897289,87436,3
2022,254.286855205869,315.172049518386,494.700473847205,291.081207642217,18.1977243465367,58.8558245585655,57.6521941555511,83.2161730828211,33983.8906547413,19426.5350707969,87436,3
2023,246.895043438762,305.578588327018,483.049630189928,282.365617115659,17.7019936382785,57.1094386427069,55.6836306385184,79.0564883707326,33949.8123228927,19499.9286985932,87436,3
2024,241.028475576549,297.969834915687,474.952846258045,276.331504734954,17.2522375724271,55.548847155059,54.3805666198925,76.3729418839197,33907.8989434252,19549.7179420413,87436,3
2025,236.49463428944,292.086766315716,468.917562420311,271.804516519649,16.8643762772367,54.2230695739357,53.499407345071,74.5794427218263,33859.4232649184,19577.4051021698,87436,3
2026,233.053687450688,287.61266564701,464.199308683196,268.226518896447,16.5423167347905,53.1371592117339,52.8870570753585,73.3311917073675,33804.7165175363,19584.7479059662,87436,3
2027,230.479617677419,284.251360122981,460.384183286372,265.289491383984,16.2826053219686,52.2715657438344,52.4481336349389,72.4239589650516,33743.81307969,19573.6919181979,87436,3
2028,228.582024353649,281.754280098211,457.215199893947,262.79761391119,16.0782084290352,51.5963204146632,52.1231789079115,71.7344980739205,33676.664365596,19546.1494918312,87436,3
