"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,349.204996498363,446.877913354956,1019.08462508882,705.920195362826,22.0915836691142,56.3614940016548,96.4559277734747,130.174602978246,36598.7030245748,19502.8834224909,67728,1
2018,340.276223487964,436.705805409937,959.190967720407,685.651229599511,21.6010648284847,55.5388395358804,90.596926998954,127.940888639071,37031.2447210187,19820.815134156,67728,1
2019,331.416798872736,426.534703718926,931.269975917413,674.211919061107,21.168314904962,54.5798414088062,87.5035403491714,126.341592200899,37438.9174639095,20084.472395559,67728,1
2020,323.493331034149,417.553302439628,916.941432155824,666.371686677716,20.7338125917799,53.607838304112,85.9126123614776,125.03343344491,37786.2728478448,20270.4331694116,67728,1
2021,316.821137439527,410.119274092461,909.073822555236,660.472292872315,20.3251295529095,52.6794894058235,85.0566945050724,124.101801962067,38086.4876403363,20404.5330868299,67728,1
2022,311.428969659463,404.254908099382,904.582037911204,655.632684439344,19.9625878282799,51.8575461812931,84.6222499768573,123.38836853873,38341.5753678346,20493.8449633312,67728,1
2023,307.161753971492,399.768528192993,901.992034007502,651.343733207619,19.6543950146065,51.1693647707283,84.429230007918,122.796201319751,38555.5130127895,20543.3496428198,67728,1
2024,303.820081673716,396.410850743492,900.506985274038,647.31827477567,19.4002792904843,50.6166656724588,84.3733201881106,122.264614870874,38732.4396843409,20557.8216711245,67728,1
2025,301.217819201857,393.947161556732,899.652270989347,643.378873139623,19.1953353740774,50.1872815153156,84.3928807695604,121.754723560017,38876.1396541356,20541.6740916082,67728,1
2026,299.198850900543,392.178988707734,899.125463726775,639.414392610384,19.0327834964486,49.8633759995191,84.4505659469792,121.241431421735,38990.0057547647,20499.0073982781,67728,1
2027,297.63745039762,390.945474007053,898.724873826759,635.355564577892,18.9055607142624,49.6261396069314,84.5231005421538,120.70861549945,39077.0684307356,20433.606046555,67728,1
2028,296.434287426662,390.118911642968,898.312387236745,631.160474604325,18.8071495737208,49.4581811219762,84.59556874092,120.146193631098,39140.0220265189,20348.9033064403,67728,1
2018,340.848974055632,437.125108898739,889.856670966109,596.786559309813,21.61554102469,55.5447117630763,86.1666970000313,116.117213077541,36989.9649729742,19825.2774419329,67728,2
2019,332.181853133098,425.776094794679,761.869828582086,467.939152917592,21.2297301998222,54.5613013578823,74.6985921199649,93.2039246214167,37217.596451369,20138.8064210498,67728,2
2020,321.603875658353,411.246794997023,694.650928898193,412.318394414062,20.8149566578328,53.3893058639574,67.6538543745839,79.5686769536916,37250.2134968173,20342.495012251,67728,2
2021,310.551355985805,396.030474011696,654.946086927198,383.976759191059,20.3257769644773,51.9710441606958,63.3299143554529,71.8823542573463,37216.8225413516,20494.6699325514,67728,2
2022,300.572967936175,382.299353597226,629.419079593568,367.018738567912,19.7995017032696,50.4514405729105,60.6213930904513,67.4316555243993,37158.62155709,20612.8883825663,67728,2
2023,292.265645057221,370.847933664548,611.800288174092,355.555260313012,19.2876714068243,48.9868432878271,58.8585891371736,64.7017030773719,37087.9656858282,20701.7495093698,67728,2
2024,285.640064083283,361.675341420224,598.926313555899,347.196838075421,18.8257324019224,47.6759991191529,57.6580956763904,62.9118721927993,37009.1946296592,20763.7164993052,67728,2
2025,280.478053652646,354.478113075827,589.08561145552,340.80762710106,18.4300380936148,46.5598108597298,56.8016517502035,61.6633592555647,36923.8962216874,20801.0537086962,67728,2
2026,276.514256831463,348.892998448574,581.287900917901,335.751124851249,18.1033831085733,45.640825809065,56.1633230834315,60.7453680466803,36832.511857342,20816.0475551647,67728,2
2027,273.506084985285,344.589602806047,574.923517660817,331.624821179309,17.8410281396538,44.9016918237682,55.6688618765482,60.0399372207225,36735.0747608005,20810.955520469,67728,2
2028,271.251821711176,341.293817679937,569.592100252432,328.15540512856,17.6349265446955,44.3172579286067,55.2729633595362,59.476476226739,36631.5260289263,20787.9643094269,67728,2
2018,340.75350117331,437.002264054135,862.573390608265,585.113295955683,21.614945556685,55.5430545938907,85.8829684397234,115.86022214134,36990.0186521411,19825.3347495772,67728,3
2019,331.09119262382,424.370119757047,698.355391301151,435.744755080644,21.2154806187871,54.5193437514001,73.2308727622121,91.7213293115199,37217.6933028048,20140.0211438872,67728,3
2020,318.581989946472,407.368716756845,620.290192988253,370.808331182561,20.7537046540397,53.2180159164669,65.1373673220968,76.7414478031984,37251.7406474401,20345.4456729944,67728,3
2021,305.446022610867,389.502967960776,579.036306566207,339.79765115891,20.18679015092,51.5880190056715,60.1974436767416,68.1686383416628,37220.2718318001,20500.0943166176,67728,3
2022,293.721049203404,373.568032763453,554.893155190107,322.940198881206,19.5700348502543,49.825662879146,57.1981003146417,63.2636218075407,37164.1861249629,20621.0948162525,67728,3
2023,284.134525107092,360.517746349943,539.310075492378,312.446184445694,18.9716526009279,48.1328291994752,55.3315391027647,60.3532918476793,37095.652498015,20712.7529634014,67728,3
2024,276.646994774436,350.280820704652,528.365104082514,305.173146053366,18.436487134896,46.6324869379165,54.1208059425082,58.5262835668235,37018.9230735877,20777.3892870391,67728,3
2025,270.937517647764,342.418877979519,520.146781791056,299.74325519522,17.9838224073816,45.3718665370636,53.2948957127844,57.3046817955867,36935.5531343495,20817.2155040735,67728,3
2026,266.643166083886,336.442589020489,513.661781121235,295.475967963561,17.6154969380304,44.3496445092903,52.7011325340535,56.4368188119208,36845.9753235382,20834.5020645681,67728,3
2027,263.445909559892,331.925001918806,508.355189464449,291.990232257033,17.3240839591133,43.5404401305416,52.252986605747,55.7861091443749,36750.2320139837,20831.5257782977,67728,3
2028,261.091782462834,328.525652773305,503.888852721878,289.048360184318,17.0985393136742,42.9106856016515,51.9003588199631,55.2748019613553,36648.2770399948,20810.4958157633,67728,3
