"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,324.321279233407,384.222228574721,684.07154221113,485.300617682449,23.8601411133576,68.2729553581276,72.664475551364,118.026221689973,32012.9267004375,20879.9879175281,20029,3
2020,314.350523336483,371.916289871885,611.253653853308,414.787087829637,23.5312201771596,67.2688410687038,65.7269935119231,101.247296011054,32102.0169170156,21064.1123308328,20029,3
2021,303.913454271822,359.053679005629,575.264051786353,381.560324497272,23.0967925084927,65.8950892404644,61.318101943773,91.0851610517559,32134.9333200375,21200.1483019516,20029,3
2022,294.291521121541,347.258555542144,555.099577179904,363.657783628223,22.5918304715628,64.3070891873117,58.4819212692775,84.7879203204378,32145.9076830111,21304.9131357509,20029,3
2023,286.030698633203,337.189325265245,542.136618660688,352.369780379798,22.065108733637,62.6763777678579,56.6166354697697,80.7547972321497,32145.0435305128,21382.3639014171,20029,3
2024,279.201058185226,328.912929324439,532.803247934431,344.285653409998,21.555852132853,61.1286129816316,55.3528966835334,78.0636522271931,32135.7934995376,21434.4375932833,20029,3
2025,273.661907310702,322.241283720974,525.550866723227,337.998835527144,21.0886249482792,59.7353903092552,54.4658573002914,76.1838397115807,32119.3711739383,21463.013391117,20029,3
2026,269.212158290292,316.916318322232,519.651949066643,332.860170073327,20.6754382907307,58.5261559203355,53.8193011223624,74.8076664500664,32096.0766360647,21470.0942159269,20029,3
2027,265.656254199726,312.689992761296,514.724260288293,328.522330952045,20.3195941441509,57.503304444004,53.3307459878611,73.7539771881174,32065.9110397257,21457.7545681856,20029,3
2028,262.826139808965,309.350324823798,510.536952707276,324.77074895766,20.0191360971274,56.6543090819908,52.9497036778432,72.9135167608465,32028.8203124405,21428.04264162,20029,3
