"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,311.957352363853,399.803337598514,957.09360653121,708.574131601921,22.2839104809441,58.4955133338505,97.350983183764,137.202979668014,39093.9169930038,22452.9053152758,75891,1
2020,304.592435180003,391.583020059638,943.127073759821,700.074482478301,21.836015433214,57.4904909866834,96.083445227439,136.338087113232,39438.2079047649,22619.1139126453,75891,1
2021,298.332135955277,384.700537623036,935.470599191563,693.461301223484,21.4135375100757,56.5229701291816,95.4657374647241,135.72175480286,39733.3299019536,22734.2776949569,75891,1
2022,293.234262633555,379.217734295473,931.035985865119,687.915470939604,21.0368072689921,55.6588436850345,95.2221256362649,135.240585589727,39981.447074972,22805.5512807289,75891,1
2023,289.18374091388,374.99798351526,928.405729658136,682.989027204375,20.7148395073769,54.9296382403538,95.1989447867027,134.830751717012,40186.8026009117,22837.8981194198,75891,1
2024,286.011609721979,371.834583257013,926.8241398647,678.412821742982,20.4483724358078,54.3406765614227,95.3030328041853,134.450576504531,40353.7037002904,22835.9212124588,75891,1
2025,283.549760967459,369.51883497278,925.839832684814,674.007554296794,20.2331889567374,53.8818372605871,95.4755217015327,134.070328731945,40486.1416438449,22803.9120367335,75891,1
2026,281.650421652542,367.86569018679,925.159866977835,669.648781580579,20.0626748324427,53.5356355229723,95.6785022206845,133.668333267221,40587.71700757,22745.879993652,75891,1
2027,280.193282881735,366.722764750768,924.582468361872,665.251959700697,19.9297625181544,53.2829214164821,95.8869012632538,133.229507385889,40661.6033515246,22665.4759464546,75891,1
2028,279.080416047574,365.965979721757,923.96781107271,660.758147600735,19.8275902187157,53.1051360773205,96.0842122878267,132.743293754053,40710.6414106036,22566.0405563901,75891,1
2018,320.551208132759,409.266379388279,912.318925917886,628.048048501541,22.7460477621534,59.491976657507,93.5673598207,123.50075883813,38643.3898412984,22209.8633599252,75891,2
2019,312.235709085782,398.552667674951,779.624315327743,492.103426718394,22.3426510733805,58.4603712517599,80.1679644073825,98.0168738659188,38858.4912605257,22477.5688699035,75891,2
2020,302.498157797885,385.293174630098,711.032351434173,433.004661370959,21.9153056710793,57.235297374362,72.7421356574462,83.8376073993628,38867.1875347698,22626.1900573384,75891,2
2021,292.297294510583,371.35072720855,670.86622405618,402.573323618832,21.4146909425304,55.7558931305923,68.2851720438099,75.7603462206762,38806.5455627784,22720.863930288,75891,2
2022,282.909891065026,358.540788971274,644.837492920163,384.027416918584,20.8721307070014,54.1585017832607,65.4226501013684,70.8671253543525,38720.7788370041,22782.3667044211,75891,2
2023,274.929666735992,347.653894475344,626.529249068482,371.202429411347,20.3369723818372,52.5990570290323,63.4763905763797,67.7063309746439,38623.1768804137,22816.5530686432,75891,2
2024,268.450159229274,338.798168874478,612.855686893134,361.633111712742,19.8462233089476,51.1837980012357,62.0901954815951,65.5450881005455,38518.3543327939,22826.2913909277,75891,2
2025,263.33229395866,331.774131529899,602.196512660237,354.164982732392,19.4193671418036,49.9632460258291,61.0632390294495,63.995671621796,38407.9423954048,22813.9308846612,75891,2
2026,259.363715516361,326.288580313096,593.616351858552,348.149030423784,19.0621962736396,48.9477876178844,60.2758990834567,62.8398915396578,38292.2940021364,22781.6179021007,75891,2
2027,256.330441691753,322.049274346976,586.529011721176,343.171359474874,18.7719787879087,48.1245007917327,59.6539715361105,61.9471090127652,38171.3649774451,22731.513714963,75891,2
2028,254.04488101845,318.801487323679,580.538923795688,338.942980967932,18.5417523363295,47.4699790137323,59.1497885509637,61.2346770894597,38044.984532873,22665.6195800551,75891,2
2018,320.458098862306,409.147148453885,885.055608109199,615.590104173132,22.7454136699949,59.4901503069998,93.3255049756229,123.258119656142,38643.4340395964,22209.9147828068,75891,3
2019,311.142586310866,397.148823767746,715.852491222263,457.777516132736,22.3270001447214,58.4122761400277,78.8564841677556,96.5671180362743,38858.3321305207,22478.829644658,75891,3
2020,299.399195669192,381.330520184572,635.969214845596,388.846058856412,21.8466349560662,57.0370906552688,70.3851945253852,80.976787267251,38868.313821157,22629.1089969057,75891,3
2021,286.956315520419,364.544651317353,593.675619382674,355.586320768376,21.2557448308154,55.3047938887689,65.2227032959883,71.8965752085427,38809.4758124064,22726.2364304765,75891,3
2022,275.624074783769,349.284591229825,568.441578964274,337.058523894884,20.6051100159169,53.4093712151611,61.9534776854864,66.4334501340372,38725.7614036807,22790.5694993303,75891,3
2023,266.171417404308,336.557222039634,551.687830462091,325.140703725185,19.9636919885514,51.5620739634144,59.8003369784677,63.002337606222,38630.2869237217,22827.6783356024,75891,3
2024,258.669130084999,326.435507017853,539.613636585343,316.622658308848,19.380721961776,49.9017349382459,58.3271392904592,60.744458029402,38527.5637931942,22840.2678670505,75891,3
2025,252.883831251282,318.596201434095,530.384901854441,310.112753660989,18.880403153284,48.4899497289317,57.2798591629368,59.1878865217581,38419.1600188637,22830.5824266808,75891,3
2026,248.502671204506,312.616465046407,523.029823068242,304.915917291798,18.4683029319609,47.3347209184041,56.506616045869,58.0662631022224,38305.4233504034,22800.7822006964,75891,3
2027,245.229714475985,308.099438955291,516.984117082442,300.630698805042,18.1390922326875,46.4147976415496,55.9149651885087,57.2240170820776,38186.289660334,22752.9947349273,75891,3
2028,242.816737050038,304.713472024326,511.888299844636,296.996425544393,17.8823974254549,45.6967794918972,55.4474149479989,56.5665875684288,38061.602481642,22689.256540786,75891,3
