"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,417.449828949999,503.40610030663,1393.10189000957,833.314811133951,41.2229934662723,86.1463434616249,159.670531550906,167.725655824949,29753.1668819039,16041.7088137159,3709,1
2013,409.949050175135,495.900908764281,1333.52674081585,820.055710843659,38.9868127860341,82.6447712817821,148.037379262167,162.45499257792,30331.9960620012,16428.6818730005,3709,1
2014,402.203367301407,488.068413780022,1267.30162254025,803.68861326781,36.4574898908176,78.910742169927,134.134578944705,155.494628973298,30891.7452054257,16805.9924001451,3709,1
2015,394.253594989054,479.907097578381,1195.84131035399,784.780648218755,34.5815112550055,75.1926034559319,121.759629167738,147.760552668219,31431.9480630036,17180.0308215375,3709,1
2016,385.755688542813,470.949925398626,1123.22703848405,764.494378652558,32.3752361509317,70.4256622829368,109.735705773974,138.584277339069,31959.2612697058,17562.3688930135,3709,1
2017,376.47428531911,460.946766861869,1045.53722888414,739.154734176573,30.2963556690884,69.5704063691677,99.5022498084289,137.261378378716,32443.3262046378,17905.8890884446,3709,1
2018,366.854903601313,450.45058158734,986.347982531983,717.288463050595,29.6569396177555,68.5915935505449,94.6344976500297,135.729565301851,32851.5192774739,18170.9921922336,3709,1
2019,357.671038380914,440.405950833443,959.912469111029,705.545398348112,29.0809555456784,67.4387296455501,92.4456977232264,134.970552008612,33237.1596438417,18386.6287414626,3709,1
2020,349.759588585323,431.92382710902,947.724811402659,698.047022062781,28.5066221197077,66.2865783481485,91.6860801556829,134.529542086996,33567.1182034943,18533.7000899801,3709,1
2021,343.316621776489,425.201925713012,942.201066553619,692.678024965335,27.9744633487801,65.2125222929948,91.6021249966758,134.365511074262,33853.3984484151,18635.039117549,3709,1
2022,338.265546849036,420.126923684044,940.001620392858,688.408525309639,27.5103760601172,64.2865210196217,91.8665763709611,134.316761199377,34097.8836390677,18697.0758575579,3709,1
2023,334.38485650548,416.428455753502,939.554470108445,684.667468624262,27.1231151329225,63.5338180213085,92.3005819077988,134.295831937284,34304.2350010169,18724.3737460419,3709,1
2024,331.434842524731,413.81489068017,940.02418755385,681.12951398433,26.8102041298968,62.9497553324714,92.8064647283814,134.253677724186,34476.2228286091,18721.2209684323,3709,1
2025,329.205303310739,412.029990474458,940.921710601048,677.593667955499,26.5633773124849,62.5145691969549,93.3301125435959,134.161088284147,34617.3004890671,18691.5561909941,3709,1
2026,327.526594039685,410.865935626049,941.942653357323,673.937071815311,26.3723485067631,62.2032727118061,93.8406616560403,134.000115037708,34730.5896834858,18639.0431991448,3709,1
2027,326.265320188945,410.158971687514,942.891503991361,670.086372305943,26.2267686150856,61.9908224159912,94.3202208809345,133.75995987786,34818.8894779485,18567.0588985843,3709,1
2028,325.319109775738,409.782942775033,943.638396282109,665.999224227483,26.1173651868701,61.8548839593557,94.7581007996338,133.434814844807,34884.6475590285,18478.6063589114,3709,1
2018,366.908416323117,450.245401478275,916.359387396826,626.562181375188,29.669820663021,68.5879570877595,89.2253608213736,121.54196922576,32815.1157684098,18174.9202156991,3709,2
2019,355.606195148453,436.363480372239,784.997036610136,492.594784213588,29.1016750963886,67.2892329363176,76.7818736033444,95.3315174588157,33042.289306192,18436.1374939538,3709,2
2020,342.436266592368,419.566015629564,715.198852040529,433.819205613595,28.4435686738418,65.6632023857745,69.2993031951247,79.9719580176522,33096.5846064919,18603.7431430316,3709,2
2021,329.444012041447,402.917650213803,674.083673752603,403.379756195919,27.6771169315896,63.7301864041411,64.8462164389631,71.345892940802,33091.7714633906,18728.5383618396,3709,2
2022,318.118060051435,388.399550614312,647.77849196047,384.96785027944,26.8731749128738,61.7098769706187,62.1416518116218,66.3729944181399,33064.2361671308,18825.2072830379,3709,2
2023,308.88609170791,376.56006048716,629.731169400366,372.521646699375,26.1060545899934,59.7999368563624,60.4273165614934,63.3607692041517,33024.8551154495,18897.2928414981,3709,2
2024,301.617524313018,367.226411666475,616.649559426758,363.517480047799,25.4222108248175,58.1144988044745,59.2823159566942,61.4329402621388,32977.4565492115,18946.6016906902,3709,2
2025,295.996996413233,359.991619711996,606.754026174389,356.70993471779,24.8407125073103,56.6945227925426,58.475803677025,60.133817503166,32923.4565607386,18974.8617917909,3709,2
2026,291.697272640111,354.434746754814,599.010444091162,351.381976972883,24.3625287010964,55.5355593312466,57.8799495361425,59.2177419402714,32863.2656697708,18983.8916263634,3709,2
2027,288.43455514069,350.191410781927,592.773479307814,347.074871541782,23.9787899878964,54.6102828787495,57.4219069182358,58.5448212191265,32796.9426112812,18975.5520440168,3709,2
2028,285.98041930481,346.968535558502,587.616511129069,343.478941368616,23.6767336934203,53.8835718130531,57.0584716071171,58.0308691991188,32724.4646441538,18951.6766151714,3709,2
2018,366.813668287082,450.128693719967,885.42936500028,612.841337167651,29.6691055372997,68.5861524903619,88.947371531127,121.294041570568,32815.1674257167,18174.973849689,3709,3
2019,354.525412480404,435.034963231764,712.835657310488,454.716807477643,29.0847202482759,67.2472210339944,75.351315852364,93.870896992889,33043.1483831309,18436.7182331795,3709,3
2020,339.408471532241,415.849385843119,630.949507273226,385.125086707258,28.36852906856,65.475317662749,66.8192367881317,77.2082954328214,33098.7873660459,18606.007235993,3709,3
2021,324.302683320331,396.619970395704,588.404587508893,351.742012621556,27.504278167213,63.3003608851241,61.7438846552989,67.7129005723859,33095.7957132867,18733.1875161793,3709,3
2022,311.194782750702,379.937982813677,563.954848183888,333.638817112989,26.5845834813883,60.9984502133415,58.7372950671151,62.2877034904532,33070.2548999394,18832.5244998143,3709,3
2023,300.649402849699,366.514526439567,548.432021404666,322.490807956734,25.7048272180327,58.8193724125632,56.9057584406346,59.090750312584,33032.8708192165,18907.2970901075,3709,3
2024,292.489236120869,356.115026797791,537.684542219554,314.881055548648,24.9240000695918,56.9066014213885,55.7373783731675,57.1196745918936,32987.3833270376,18959.1637826846,3709,3
2025,286.297215779477,348.205127484693,529.718026098663,309.28488569985,24.2656798390031,55.3102114586804,54.9498560603332,55.8415315991,32935.1816058532,18989.8089807819,3709,3
2026,281.647753347596,342.242262658143,523.508731538838,304.942122488903,23.7301700190967,54.0225206515215,54.3889078464245,54.9703441846847,32876.6704489965,19001.0377277386,3709,3
2027,278.182007359933,337.769813110884,518.488570746815,301.42844009107,23.3056650744598,53.0079786172928,53.9694416234067,54.3479267725777,32811.9184393503,18994.7280372822,3709,3
2028,275.61893266174,334.430428967382,514.311955486305,298.481996098719,22.9757927374886,52.2221517559578,53.6432247194537,53.8829291942143,32740.910520159,18972.7242622506,3709,3
