"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,377.057711001462,444.952162174323,1254.61403319964,695.208233169969,39.6268700862515,92.2227757495897,192.973505833156,176.075545469483,26432.9511752998,14793.5995488424,24984,1
2010,374.296255051855,443.106151652157,1218.80451777817,690.085891435635,36.6317044209503,86.198258182801,167.701570566159,160.473717728725,27014.820836158,15139.5988358318,24984,1
2011,370.70824215685,440.10748519736,1186.99040799222,689.646423351952,34.2477487458262,81.0411083162057,150.353306600867,151.118343113439,27628.9242079999,15557.5049686589,24984,1
2012,366.925452887459,436.722305503069,1154.24406702612,689.696964564799,33.1684006145186,78.4673708896844,142.0922828164,149.29591857141,28216.1497806062,15978.2932752225,24984,1
2013,362.984999229012,433.094629004638,1111.98902092583,685.625323386979,31.465467111081,75.6081181233787,130.411042770259,145.541203968004,28781.1133051171,16387.9261259519,24984,1
2014,358.83338035331,429.245203739767,1063.13794054646,678.426278704439,29.64508711565,72.7713227077568,117.815157851695,140.647791857668,29336.789310391,16788.5144334353,24984,1
2015,354.315474258312,424.923842103846,1008.36856849385,668.385829802058,28.2642536902182,69.76507921698,106.501174692698,134.662562060528,29880.2924572464,17187.6838739141,24984,1
2016,349.243900236806,419.854080320293,953.236360823645,657.19338089644,26.5680363546739,65.6406334089538,95.5128094342278,127.088095097743,30416.6534842928,17597.9611247502,24984,1
2017,343.89554996781,414.430714309367,895.542060279974,642.537875923388,25.0961655990363,65.4916279421652,86.6422353767763,127.144608278207,30916.4485921161,17969.0004550133,24984,1
2018,338.229084989304,408.616405133346,851.807599199333,630.140310352166,24.7371323270612,65.080666230256,82.6170928546856,126.853576430396,31346.4794432819,18262.016111746,24984,1
2019,332.324384725795,402.511754625319,833.67431375299,624.697447094313,24.4421637683312,64.4993129529097,81.2965849832873,127.216517077892,31759.9436510749,18507.1904799521,24984,1
2020,326.895089096939,397.037001589534,826.442750656217,621.772825405318,24.1292856060874,63.8625572259516,81.1152409104,127.637225365286,32119.5476510741,18681.9023700149,24984,1
2021,322.269641509202,392.526785491456,824.332916213214,620.042859086172,23.8220393188724,63.2168771683964,81.3762789222875,128.184553854,32437.5868629493,18809.9223961715,24984,1
2022,318.537181214498,389.066021050119,824.810993225117,618.8106132954,23.5409635542414,62.6287255961764,81.8587930618583,128.73705956039,32715.5165723308,18897.520982914,24984,1
2023,315.614288903105,386.551196869287,826.64695400349,617.685006450503,23.2970110833963,62.1339955553003,82.4495639120029,129.236368789564,32956.5957713166,18949.1741041568,24984,1
2024,313.36658821361,384.818439886239,829.170914626666,616.455483156222,23.0935529339108,61.7439109897326,83.0838040915052,129.651052925306,33164.215047057,18969.090584868,24984,1
2025,311.658850912982,383.703559897711,831.991059035863,615.003424940762,22.928917557094,61.4541655950171,83.7233923672225,129.964333876899,33341.4968386089,18961.1489944656,24984,1
2026,310.375671663224,383.065172903694,834.862204571248,613.266520512851,22.7990336053754,61.2530678911628,84.3450793611054,130.167979965094,33491.2998579941,18928.9960548578,24984,1
2027,309.422763530899,382.787210585798,837.624169699205,611.214876135356,22.6988590086631,61.1261615039831,84.9348146549009,130.259459682012,33616.201524263,18876.0039663644,24984,1
2028,308.725300899082,382.777079250442,840.168068139405,608.836360964961,22.6233361697287,61.0590543523054,85.4840599098759,130.239760087564,33718.4722628078,18805.1888616871,24984,1
2018,338.802433628529,409.074382475638,792.983241121784,552.842586972254,24.7506066016005,65.0875461256026,76.6339797274363,111.658615190119,31312.4509197974,18267.4111681508,24984,2
2019,333.33426495684,402.407055076494,688.967832828413,443.939730407182,24.5045112770593,64.5000650612952,65.5191293298954,87.373790460757,31578.333413803,18563.7000752476,24984,2
2020,325.646781524631,392.563892810287,634.365850702057,396.942571899953,24.2213160962932,63.703954252225,59.8851838955348,74.8980924495825,31677.4189589327,18763.5881524382,24984,2
2021,316.978990781276,381.488760106318,601.891342461219,372.83572614926,23.8471249958499,62.6025708371575,56.8155626609455,68.3999174377723,31719.0014249015,18917.4638943147,24984,2
2022,308.807024972504,371.097154925242,580.886243359429,358.235059631375,23.4089644750545,61.3170039514463,55.0169189081127,64.7799050962385,31737.5243097831,19040.4778508782,24984,2
2023,301.780466731211,362.194937701668,566.315824266805,348.192437836812,22.9548635190389,60.0023219039126,53.8862194932298,62.5964812716006,31743.3782014258,19136.7820182262,24984,2
2024,296.01052550506,354.905275100959,555.625923561722,340.715693907455,22.5230202604087,58.770797080511,53.1303769245247,61.1781243443659,31740.2589999373,19208.6634523471,24984,2
2025,291.377517305993,349.065395972944,547.434426432269,334.872387926204,22.1353652977025,57.6813021320646,52.5969520699442,60.197435103486,31729.5579557246,19258.1969629228,24984,2
2026,287.700878489957,344.439254746225,540.950114267182,330.150308450549,21.800927915055,56.7537108521147,52.2026276093264,59.4841460814312,31711.6875419417,19287.4019555617,24984,2
2027,284.803497733745,340.797705406106,535.687086061944,326.228900946044,21.5203055782042,55.9842580726105,51.8999511165281,58.9426995852948,31686.7248833149,19298.2748609432,24984,2
2028,282.534073776528,337.945695649932,531.325526297727,322.890226822674,21.2896356782311,55.3577580198131,51.660861488595,58.5156712191743,31654.6688038239,19292.734997365,24984,2
2018,338.700762435067,408.951016040939,765.943659721355,540.393349644199,24.7499697196343,65.0856700295477,76.42983586752,111.436535941734,31312.4902334895,18267.4596737084,24984,3
2019,332.128301935989,400.942666533822,621.540708753112,407.197458442922,24.4885276997103,64.4512045392272,64.393773646311,86.005402596217,31578.4147805122,18564.7229799058,24984,3
2020,322.177019766457,388.367342340018,550.997890167027,346.860271348002,24.1490484600646,63.4925851997907,57.8237108853847,72.1349189941876,31678.6592180134,18766.2673263466,24984,3
2021,310.93069826312,374.196598361108,513.391219249961,317.216143143014,23.675915825235,62.109526308617,54.0944343617908,64.585029383755,31721.8890408139,18922.6397520457,24984,3
2022,300.469203130546,361.071983864204,491.562938110608,300.942517919704,23.1152115375313,60.4811878395327,51.8909594683149,60.313215516766,31742.3131901363,19048.6019825128,24984,3
2023,291.655514215317,350.049410218455,477.767710900189,290.864263476969,22.536087198954,58.8233844746582,50.5318306685366,57.7717044616143,31750.1575700464,19148.0057296545,24984,3
2024,284.590568747294,341.233335900888,468.34273725627,283.959065386405,21.9910269937672,57.2872118292698,49.6574936070836,56.1769846456113,31749.0231115464,19222.9635553208,24984,3
2025,279.063898301461,334.347781021751,461.470853507738,278.864318137791,21.5087773609479,55.9482636063695,49.0704263462792,55.1232632278199,31740.2457243034,19275.4456619662,24984,3
2026,274.791455373297,329.030519002356,456.205483853076,274.903126936879,21.0995825316263,54.8275648367334,48.6590289266468,54.392671867336,31724.2202740656,19307.4472789877,24984,3
2027,271.510050094498,324.948482781299,452.023748624023,271.701427307689,20.7623509412398,53.9149808961678,48.3592996193235,53.8632946306718,31701.0174054965,19320.9563612665,24984,3
2028,269.00389788917,321.829293572764,448.612927975412,269.030289478812,20.4903268017495,53.1862703959005,48.1338526925695,53.4636918085815,31670.630748582,19317.88337567,24984,3
