"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,362.943523764134,445.54333206609,1085.61754009752,738.028338384373,30.2025975993048,78.8288112302419,133.14109633049,184.074820957552,32133.3794559759,18259.2184809062,85236,1
2017,356.548376524615,438.668358188653,1022.83774616809,720.706633942486,28.4505928599773,78.4154491932217,121.729411669523,183.760722706592,32616.5322296542,18635.1664080483,85236,1
2018,349.842431076356,431.421082971698,974.794221497104,705.494810998591,28.0087784995429,77.8144208349725,116.693815302423,182.804319426257,33026.0097177023,18925.3097641107,85236,1
2019,343.372710893358,424.484005428042,954.319453818574,698.289213948096,27.6390780224624,77.0062131714577,114.154684147501,182.023081469423,33415.3590801471,19161.263439402,85236,1
2020,337.633993675132,418.538755531757,945.647742732992,693.809003213935,27.2575861584733,76.1647717765137,112.976492739238,181.262566473807,33751.5938959955,19322.2941533723,85236,1
2021,332.759777448629,413.667296299353,942.240591412175,690.382886191287,26.8897508202912,75.3380210820385,112.468159762991,180.817000575168,34046.0136090122,19433.9426283696,85236,1
2022,328.775648847178,409.867880853146,941.331069734389,687.304810206871,26.5551222357275,74.592894932375,112.371447069597,180.496170657045,34300.1974303409,19503.1945743831,85236,1
2023,325.588714027405,407.017946312274,941.672930944015,684.244380776978,26.2634870642957,73.9633861564286,112.514993404215,180.195066577589,34517.490184509,19534.9569395391,85236,1
2024,323.069481086234,404.95316716183,942.62872097796,681.044494511984,26.0173909503208,73.4582668275389,112.788819320158,179.856056221861,34701.3876772615,19533.8647039575,85236,1
2025,321.088644322705,403.511273968365,943.832982794442,677.616827160198,25.8146041843739,73.0707024445454,113.123873740448,179.446609261971,34855.1097003228,19504.1834283505,85236,1
2026,319.534600888268,402.551243567754,945.057166930856,673.916746170213,25.6506128398893,72.7864539848989,113.476794041196,178.94913015315,34981.5917538247,19449.8985522917,85236,1
2027,318.314239517879,401.955526362992,946.151532288889,669.924087222158,25.5198662566716,72.5883909291973,113.820531354939,178.35501582717,35083.4613738478,19374.6645037829,85236,1
2028,317.353091879733,401.629626230327,947.015484761235,665.635905591501,25.416821011003,72.4596150089332,114.138055115237,177.661655829222,35163.0598407717,19281.7752127113,85236,1
2018,349.802823258149,431.106781264376,916.669102240609,628.329453974769,28.0209081567965,77.8085377713122,112.278707269284,169.424662628195,32989.1728956678,18928.9034266052,85236,2
2019,341.840677761543,421.101236127664,807.823816691737,516.823970608742,27.6693729932051,76.8559383461827,101.334060057,144.203954880188,33216.9991218617,19209.5168628523,85236,2
2020,332.884458348397,409.378235239442,749.171583397729,467.480298664367,27.2651604880166,75.6281201775629,94.1444614075229,128.175116077689,33272.1791682746,19382.5391989247,85236,2
2021,323.86313467538,397.547323213229,713.871599030505,441.407573663298,26.7811281569399,74.1155263287997,89.2546174447249,118.318216539224,33268.7760029384,19507.0061098348,85236,2
2022,315.659077388448,386.826991501506,690.462572295732,425.029671829599,26.251599589589,72.47246542985,85.8789079089683,112.045768522519,33243.3323384042,19600.5355019851,85236,2
2023,308.644987553734,377.695685967279,673.608918583363,413.319974073814,25.7216332243757,70.8531847069128,83.496833210402,107.849991954907,33206.717720348,19667.5796867626,85236,2
2024,302.853281539117,370.179311217148,660.729676278964,404.274107101842,25.2250882108619,69.3614573843488,81.770422704508,104.892691252055,33162.6477379035,19710.3403999413,85236,2
2025,298.164632044169,364.108949064795,650.482858097883,396.964831230927,24.7812635272967,68.0496067194594,80.4821302359955,102.70552300503,33112.4138654842,19730.8223766662,85236,2
2026,294.415386055483,359.26146197379,642.099711030923,390.876443375223,24.3979134650542,66.9329940516651,79.4922746380991,101.018177613293,33056.2985206239,19731.0156984281,85236,2
2027,291.442802850506,355.417991436043,635.093348004443,385.679902227843,24.0750447765502,66.0043097665858,78.7103332712691,99.6673307919233,32994.2824096642,19713.0039553439,85236,2
2028,289.104348125299,352.388210665862,629.128652919817,381.14267597819,23.8084617518024,65.245258971982,78.0769497573087,98.5497841562451,32926.2577796928,19678.7506981797,85236,2
2018,349.687855779399,430.964491915121,878.257310192999,610.83751127885,28.02011381747,77.8060691090009,111.735854380817,168.818374945679,32989.2793900016,18929.0394309561,85236,3
2019,340.468331543058,419.413009500646,715.349921214084,466.936230497767,27.6500219713686,76.7995428297728,98.3956084560107,140.456411722364,33219.1537390976,19210.8762135775,85236,3
2020,328.846966630782,404.413933852804,637.469827756251,401.216439339414,27.1747928459231,75.3519231214346,88.7537486849634,120.825076545133,33277.4191246187,19388.6014781871,85236,3
2021,316.716000765274,388.78048343759,596.439720529306,368.810820409519,26.563061894954,73.4523454147178,82.1948130917725,108.309233025452,33278.464525371,19520.0388367203,85236,3
2022,305.675937989563,374.613983859324,572.089136758994,350.628412406345,25.8715562757343,71.3289267370567,77.8427679460972,100.438233611722,33258.1950752895,19621.7639869556,85236,3
2023,296.380191784652,362.72911594456,555.958253895891,338.897853394902,25.1719892593944,69.217762194666,74.945636804308,95.4040892527884,33227.0249116647,19697.4146904218,85236,3
2024,288.880075407767,353.166353092375,544.340649823621,330.476034227739,24.5176618412341,67.27872947389,72.9803850725418,92.0687271073461,33188.3984286817,19748.6998442921,85236,3
2025,282.968675266429,345.643603623232,535.477832904085,323.999074007394,23.938135850293,65.5909746561042,71.6091420474269,89.758798525494,33143.4596088176,19777.3593878691,85236,3
2026,278.371639001479,339.799078147877,528.449332965951,318.793798197611,23.4443068324998,64.1754496925103,70.6203039742891,88.0829347052985,33092.4347047335,19785.3052492077,85236,3
2027,274.828764941196,335.293424035564,522.721874812901,314.476734523613,23.0352223300182,63.0190960466163,69.8827913261269,86.8119047437531,33035.2651627329,19774.5494131413,85236,3
2028,272.119857112427,331.841153285173,517.953017149252,310.800451615308,22.7035842977827,62.0926106262304,69.314894127398,85.8078735173988,32971.84680374,19747.0788893165,85236,3
