"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,270.887357210697,350.385594313634,660.530751367282,351.972328474238,20.7710415245965,48.1872115438874,88.1374657164217,77.2699160292946,37888.8187039108,19656.555082316,40385,2
2024,265.998455115988,343.223909253936,647.452313631783,344.777534237633,20.3540103941494,47.0693088142377,86.3456747058661,75.258199740526,37790.0722944207,19708.8668618275,40385,2
2025,262.194448655779,337.574808369025,637.113506066822,339.150785269003,20.0005584582139,46.1220511824234,84.9921117177725,73.8033235854264,37685.4053535683,19739.5120709654,40385,2
2026,259.288857953753,333.174140214045,628.705760255932,334.610325488721,19.7105264356832,45.3418375215367,83.9421134892491,72.715105157735,37575.1862302553,19750.4301462907,40385,2
2027,257.109296684874,329.77837813412,621.704644684669,330.842181795353,19.4788715503514,44.712875604303,83.1078933491506,71.8753104964415,37459.3444864265,19743.5288730746,40385,2
2028,255.508283183591,327.179772362074,615.745394761962,327.626552579527,19.2983563516369,44.2144904750803,82.4301405640833,71.2068454351175,37337.7276028289,19720.6761878188,40385,2
2018,312.211098312164,408.458613105827,866.170145113151,517.272972099351,23.1935327084478,54.4896703753808,120.576053585564,123.801927336984,37867.498931469,18886.2852922115,40385,3
2019,301.668309869857,394.554629929026,707.162007798796,396.977032300907,22.7216279187314,53.3915445929871,104.875044467139,101.279323607339,38096.5622241652,19168.422041218,40385,3
2020,290.195062059227,378.597666919448,631.837917104505,342.271847766946,22.1917021541413,52.0189172863594,94.7887970987403,87.3582192578775,38116.2297782493,19350.2392365176,40385,3
2021,279.183972260454,363.137351586504,592.689138513583,315.907359134313,21.5912177273667,50.4228997033119,88.2607712822071,78.8268363704429,38066.2737566288,19486.311984653,40385,3
2022,269.622028933227,349.665445988091,569.575518616889,301.530979499663,20.9704861866454,48.7748778372827,83.9813961714452,73.5031074688591,37991.2547399323,19592.7621654625,40385,3
2023,261.835228550139,338.641873627068,554.245089998292,292.52698426727,20.3823557260987,47.2223662848635,81.1068246476505,70.091873393107,37904.2491222559,19673.6022215926,40385,3
2024,255.746840942524,329.954568430185,543.181887903948,286.250767875738,19.8607929216166,45.8526363738674,79.1207058504335,67.8371718399429,37809.688516295,19730.8108719624,40385,3
2025,251.116456981138,323.267060788605,534.737588110721,281.564422559349,19.4205414579181,44.6995373272245,77.707867643647,66.2974688373764,37709.0794689192,19766.1912060465,40385,3
2026,247.67061087298,318.199598670068,528.037931078568,277.904232186829,19.0627851136464,43.7615327964546,76.6730105918416,65.2106710303448,37602.7296797428,19781.5963127078,40385,3
2027,245.158685473183,314.405676392598,522.561910261087,274.94387074121,18.7809475239676,43.018070228568,75.8927818390193,64.4172961646562,37490.5540374943,19778.9191203095,40385,3
2028,243.370567534122,311.595619810416,517.966863961219,272.469797091115,18.5649449244398,42.4408373596043,75.2874583111451,63.8173359332101,37372.3929397187,19760.0162576574,40385,3
