"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,313.709904334841,359.266347785776,1059.097313802,614.121454681611,28.653551725688,82.1490642035922,168.309075993004,190.191344727041,23082.524925293,14136.808475733,8594,1
2001,329.683877734519,383.484354665712,1238.01336340607,697.016408038582,32.2391256753879,87.5872702298216,208.421455053354,219.07997967323,24708.4212497733,14755.5689224676,8594,1
2002,345.069724194455,406.854211928194,1400.71640360375,766.443922316239,37.9696247623939,95.1450329353743,262.227036576684,249.439151101196,25919.1751688426,15078.3772389303,8594,1
2003,359.269183763002,428.307044366781,1536.81229884522,818.003842778535,43.4022404065483,102.610257976322,311.946559465866,274.845160429463,26737.4577724309,15145.2706710207,8594,1
2004,371.540435763468,446.838200450117,1619.66868697211,844.378040048331,46.3599772385102,107.448354455412,336.69327574615,286.521348592556,27281.1500183229,15062.8332569466,8594,1
2005,381.015375770442,461.499007333597,1646.57210242842,849.233869961404,46.6618006815709,110.631427274957,332.303708214705,287.11337356924,27710.4077755409,14962.2329714625,8594,1
2006,387.146798542066,471.788736338958,1642.72641169022,842.969430900402,46.4884290753379,114.871434075938,319.507503118046,287.178586504595,28115.1357021919,14891.1701321137,8594,1
2007,389.839533876172,477.639921746269,1621.37164489606,832.638241186094,42.5713418223421,111.320947793096,280.043618449156,268.014884462447,28564.3524953867,14909.4689105748,8594,1
2008,389.866295438633,479.982965664522,1589.88113723771,822.288211341431,40.9078686449027,110.806050862695,257.038933840367,258.288361221647,29074.0391244916,15028.6432750737,8594,1
2009,387.940265317493,479.721173536597,1549.51447119051,812.090510256458,38.5258372410347,107.594707797744,231.287613670189,244.331927293848,29635.6748487384,15236.1963322236,8594,1
2010,384.544956834121,477.407535407662,1502.51455250261,803.844504594986,35.6560402135057,100.869439755157,204.68402440114,224.89333256867,30249.1576063485,15545.5942154032,8594,1
2011,380.075156080314,473.463814335223,1464.45278035927,802.218507754649,33.1659825529205,94.5244872896402,182.987106928832,209.594058239504,30886.9585677584,15941.6874297611,8594,1
2012,374.892621564524,468.367745124523,1427.81446454529,801.540754792575,32.0883296563776,91.4891591650941,171.088447685505,203.50410431127,31495.1945316084,16355.900955108,8594,1
2013,369.305621118529,462.645774067871,1377.45771480919,796.038046202654,30.4632581720796,88.2761718353173,156.73648142105,196.674543569453,32076.3916169668,16764.8318011031,8594,1
2014,363.447297215867,456.572384248579,1317.76672897054,787.16752933087,28.6384436680666,84.7862982985227,141.806104937818,188.777627998632,32641.9950826631,17170.0686669444,8594,1
2015,357.298913046242,450.052380626617,1250.1944622873,775.408996809157,27.1494763027271,80.8665108571228,128.650803953414,179.682816782994,33190.2022568839,17580.0812236244,8594,1
2016,350.702797428719,442.838763888622,1185.8271199937,763.375420727414,25.5289965154783,76.1520658581481,115.641708100005,169.115920383546,33723.901557103,18000.1060401656,8594,1
2017,343.66213350262,435.001242478632,1120.42626297612,747.62561119153,23.9745045132145,75.622043455653,103.761720637547,167.66074386987,34217.6268085089,18383.0569126219,8594,1
2018,336.388856270248,426.823375052178,1069.30088655091,733.679086298479,23.574590858701,74.9024210173858,98.0681803056837,165.966051511544,34637.7198666589,18685.1279803417,8594,1
2019,329.339160044041,418.911965394216,1047.49045325479,727.893864833496,23.2148467730839,73.9830181446371,95.1124497304414,164.979501580132,35039.6371942575,18938.6494249515,8594,1
2020,323.191717372268,412.20917214392,1038.64346963809,725.399095853489,22.8488397933344,73.0296858074116,93.7524432527595,164.325539007779,35388.4660443056,19120.2004579911,8594,1
2021,318.147873348914,406.901821362811,1036.1447816253,724.477424094461,22.5015017692574,72.1103601989955,93.2002102392924,164.107285114726,35696.2963494298,19254.1065898261,8594,1
2022,314.19524979114,402.948507383651,1037.0261924598,724.192485720533,22.1917635608999,71.2996822779561,93.1061853230636,164.106908950853,35964.4781358558,19346.605842834,8594,1
2023,311.177654988191,400.14738340849,1039.78074103377,724.029450040419,21.9282167419422,70.6325716048374,93.2692476950047,164.189760833037,36196.1762224711,19402.1138945949,8594,1
2024,308.91294434626,398.265304800101,1043.54222940862,723.710748539986,21.7120115431092,70.1146259173888,93.5725614045512,164.275509452368,36394.7118623457,19424.8479249393,8594,1
2025,307.236307905984,397.0912682224,1047.77246100488,723.077886712433,21.5397904396898,69.7344265023355,93.9467723236131,164.316453149693,36563.1826534298,19418.7663608193,8594,1
2026,306.012093651883,396.451025119146,1052.11966748765,722.03985625894,21.4060757627428,69.4728802399904,94.3496113203605,164.284295912022,36704.3937687732,19387.5757327079,8594,1
2027,305.13282668557,396.205653417311,1056.34762132723,720.54977551327,21.3047907819145,69.3088721579798,94.7544589527621,164.162735661133,36820.9121845715,19334.7660829343,8594,1
2028,304.514929642793,396.246167605748,1060.29198870233,718.586318314724,21.2301027252462,69.2222639875519,95.1439277328662,163.943135730231,36914.9942544688,19263.4588320692,8594,1
2018,336.592637322871,426.812170435629,1003.78495054134,650.055112254531,23.5874640533629,74.9041997991826,93.657228747943,152.384256774057,34600.3152903467,18688.3421904464,8594,2
2019,328.38911672721,416.194614832305,882.241528944378,530.163292820338,23.2582359549797,73.8929208990539,82.0522766815098,125.436016507867,34837.9602331372,18983.9329131563,8594,2
2020,318.422641950445,402.786866470284,814.931295131815,476.591405207415,22.88187706941,72.5775869812983,74.7713677128589,108.647897413886,34900.9854025006,19178.1466397415,8594,2
2021,308.279273020131,389.116203379406,773.141514350457,447.703818121647,22.4245248709112,70.930616316022,70.2805491828355,98.9926296617199,34904.9245870554,19326.0922520174,8594,2
2022,299.277409655839,377.000107358527,745.283304023103,429.426540554238,21.9226993405607,69.1352986101048,67.4698987868283,93.3331332289249,34886.3001411466,19443.6678429633,8594,2
2023,291.848085989924,367.003775544694,725.65553184703,416.619217719115,21.4244364250225,67.3789331494156,65.6459495778597,89.8238454585459,34856.0157400459,19534.7598735732,8594,2
2024,285.936645864231,359.041658063186,711.212194521699,407.13253093596,20.9642591981378,65.7828127031629,64.4083364027048,87.4998090997832,34817.8307364026,19601.3600707573,8594,2
2025,281.317980888311,352.805516851291,700.211432684112,399.865349616076,20.5600692171988,64.4021679939418,63.5295339865304,85.8661166532207,34773.0702471803,19645.3547319366,8594,2
2026,277.747714084808,347.963879121395,691.598839149786,394.149512031806,20.2175476290991,63.2477020701936,62.8794275173492,84.6607289229722,34722.0570416289,19668.6923843977,8594,2
2027,275.011356383703,344.226818172243,684.695985140264,389.536147819239,19.9348725676533,62.3051712272525,62.3815952796578,83.7355405310312,34664.777141138,19673.3520722097,8594,2
2028,272.935738269626,341.360138473913,679.044455508352,385.710227685073,19.7065656809786,61.5496235617855,61.9895794213045,83.0007701555297,34601.1495167584,19661.2738230571,8594,2
2018,336.485578785255,426.675826972978,963.367862704169,632.91761172166,23.5868570542755,74.9020174385022,93.2590960936453,151.919933603581,34600.3944482927,18688.4469998552,8594,3
2019,327.149167786763,414.615772670387,786.102511816931,481.75337878138,23.2434387593382,73.838511469032,79.9654818560111,122.696394312417,34838.7361515396,18985.5743876512,8594,3
2020,314.915340143127,398.337123166156,699.91302535711,412.621629557232,22.8154882668017,72.3402908556814,71.10521758002,103.372172970183,34903.9318417103,19183.1450393578,8594,3
2021,302.254794556606,381.49803975238,653.679911949885,378.189855859212,22.2681595836708,70.3799175577911,65.6297297023112,91.9616763731118,34910.8691238984,19335.9578494229,8594,3
2022,291.07768861495,366.662662843186,626.568426106188,358.987560421349,21.6554691309732,68.206614974049,62.3094616202879,85.3361443461705,34895.623055375,19459.1300053854,8594,3
2023,282.002930162258,354.625602548308,609.315078826599,347.02026048369,21.0446013554491,66.075239942208,60.2671315287729,81.3909540304012,34868.8003978535,19555.9759960488,8594,3
2024,274.943741588718,345.253567936703,597.517211176684,338.885720408142,20.482968421137,64.1496351415891,58.96904816888,78.9285641525255,34834.0000922459,19628.1651183525,8594,3
2025,269.569276365296,338.100405925773,588.956368068992,333.001010605993,19.994530532542,62.5026365136419,58.1076873007253,77.3050579568358,34792.4783012438,19677.4492639902,8594,3
2026,265.524961683417,332.693670295303,582.451047605618,328.542745907617,19.5860301528651,61.1455439562739,57.5089967575433,76.1758308550749,34744.5333613232,19705.7315941944,8594,3
2027,262.507753424005,328.631129237,577.331186483875,325.035247407507,19.2540372375281,60.0563370489354,57.0742922757067,75.3515200172309,34690.1513401933,19714.9957401026,8594,3
2028,260.279363852329,325.596827263342,573.186589118443,322.178288737237,18.9902506079023,59.1991338331926,56.7465299996974,74.7231781977427,34629.2582598936,19707.1975839542,8594,3
